"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.16,0.154,0.161,0.154,0.161,0.155,0.161,0.155,0.16,0.154,0.161,0.154,0.16,0.154,0.161,0.155,0.16,0.155,0.161,0.154,0.161,0.152,0.159,0.154
"weighted_ff",0.169058531662077,0.170151631113152,0.169170710722203,0.170366236881046,0.169499966310425,0.171233736360702,0.175324406773373,0.187041532577462,0.202010400409485,0.239690875035583,0.289251913318771,0.319685672091492,0.309754093042113,0.267635412434153,0.214596002999598,0.172208877417666,0.163635077590186,0.171137913365669,0.177498078593008,0.175242425644195,0.164093736728644,0.15513177986012,0.153695518059092,0.154260936867445
"naive_combi_ff",0.166820675031864,0.170170724217457,0.171406421637621,0.174556781195514,0.180869505071048,0.190775332628045,0.2058687323616,0.219996169101841,0.236486400043251,0.257623924325679,0.331651069384865,0.357288759353895,0.321236342181487,0.291602442752954,0.249769544581206,0.193893145831978,0.184782826201078,0.191544882258375,0.19614903835551,0.195676701805779,0.19158142464627,0.194006087935351,0.198491707717519,0.197010512269264
"selected_ff",0.155244973664335,0.154784740617638,0.154628573451192,0.155189209415827,0.155501318463437,0.156707483152318,0.162313480532239,0.1747394917784,0.193459615350171,0.216916176096219,0.243861584440489,0.268028429244983,0.272967559994661,0.247031235855148,0.205221745139297,0.173952242630145,0.164663729925733,0.172198387613368,0.181060199986757,0.177617796113942,0.164795639513825,0.154563114800596,0.152111673056359,0.154044673787714
"oracle_ff",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"auto_arima_forec",0.169130273757952,0.183403198396007,0.19322048767172,0.200590492207242,0.206116722362072,0.209672620753013,0.212841806880954,0.215998767190455,0.216337872381155,0.268505499363756,0.383937138401773,0.419676491490682,0.385048593484045,0.346235431273845,0.297696071571703,0.237126571404615,0.224518433305039,0.227081815529272,0.222992373182094,0.222933359302609,0.224095079170319,0.222649180112675,0.223887585509712,0.22320228153769
"ets_forec",0.152675199161176,0.149710854320056,0.14559210230467,0.142031453220906,0.13835085231393,0.132271030598682,0.136521885148361,0.134539961375391,0.162766510722731,0.15891968466613,0.233517629694741,0.239859654085513,0.226297217420704,0.23004077702747,0.21524507531092,0.156086551704157,0.151170283619448,0.156580557680035,0.154593384720062,0.157314459379979,0.159151348368253,0.157847367802516,0.158918398402492,0.154013627736957
"nnetar_forec",0.16065688736287,0.172551632832476,0.183329599304804,0.20586180006671,0.264706556922018,0.355566923269124,0.457079608645727,0.512240521824398,0.489664984741217,0.471454272656047,0.458522345805135,0.425569274718889,0.392121625951158,0.357988668690717,0.32409108981562,0.298373142847856,0.277450288768519,0.267980059115318,0.271466508848411,0.291265887024868,0.358525605426064,0.436040641759257,0.472077138499259,0.472093487003264
"tbats_forec",0.155244973664335,0.154784740617638,0.154628573451192,0.155189209415827,0.155501318463437,0.156707483152318,0.162313480532239,0.1747394917784,0.193459615350171,0.216916176096219,0.243861584440489,0.268028429244983,0.272967559994661,0.247031235855148,0.205221745139297,0.173952242630145,0.164663729925733,0.172198387613368,0.181060199986757,0.177617796113942,0.164795639513825,0.154563114800596,0.152111673056359,0.154044673787714
"stlm_ar_forec",0.150270279375294,0.148812177258285,0.148360365719935,0.146719013510299,0.148902867975705,0.146079363954836,0.154287905008603,0.185344509308755,0.260071653274276,0.273870422942063,0.443300316232907,0.535268319758159,0.43104299132693,0.392205727924866,0.363475058492033,0.224908352318622,0.194771541393465,0.21633899226029,0.246181357136034,0.235533892232113,0.167259820722743,0.153354365494201,0.154455299243166,0.153139214691387
"rw_drift_forec",0.153980119284294,0.153960238568588,0.153940357852883,0.153920477137177,0.153900596421471,0.153880715705765,0.15386083499006,0.153840954274354,0.153821073558648,0.153801192842942,0.153781312127237,0.153761431411531,0.153741550695825,0.153721669980119,0.153701789264414,0.153681908548708,0.153662027833002,0.153642147117296,0.15362226640159,0.153602385685885,0.153582504970179,0.153562624254473,0.153542743538767,0.153522862823062
"thetaf_forec",0.155428342680854,0.154313675964065,0.155586308433387,0.153698585201462,0.155346631180795,0.152799856218663,0.170913070048452,0.19026131616482,0.24725589036106,0.246148070363954,0.362939297761501,0.401435233475297,0.348907540760062,0.35619847402442,0.268495071636863,0.1859095430337,0.186809130964498,0.2130819810098,0.226425254924643,0.208822536512617,0.183822823645043,0.157037497194443,0.156432531207911,0.155078462843301
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.25,0.26,0.254,0.259,0.251,0.256,0.251,0.259,0.251,0.375,0.551,0.618,0.527,0.387,0.266,0.161,0.156,0.163,0.155,0.16,0.159,0.157,0.161,0.154
