"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.221,0.037,0.061,0.167,0.081,0.399,0.139,0.101,0.238,0.158,0.077,0.212,0.211,1.934,0.052,1.177,0.45,0.044,0.06,0.037,0.232,0.167,0.09
"weighted_ff",0.0906245766520167,0.0734347809434975,0.07247241676374,0.0865391380482917,0.0644883796377521,0.0717952664142528,0.206415034043605,0.265196376140836,0.0967316387154318,0.0796310983297237,0.157191677196841,0.113923595826151,0.0586881374006951,0.101857873204077,0.186605377438598,0.131390162156112,0.121446210557523,0.169787054055782,0.125292871321204,0.10939023885515,0.263840277782559,0.426471443297058,0.22393412502098,0.128369805126046
"naive_combi_ff",0.106785405646033,0.121307221191221,0.0896926802474696,0.0958346290363096,0.100685004575982,0.143241236740782,0.319036391102977,0.323983512087,0.110002878384367,0.168879058519926,0.186136696881066,0.172572717679605,0.147752935153804,0.18074754907817,0.282995823889191,0.19308154418152,0.248920926732206,0.369810356699153,0.171012206719813,0.180716319729895,0.362166450533753,0.503703760984486,0.382099966209153,0.150049352152335
"selected_ff",0.0906251283958623,0.0734190282655308,0.0724699369518477,0.0865403463299178,0.0644829814460052,0.0717733338918384,0.206345932228266,0.265203260140993,0.0967347918749442,0.0796086561286807,0.157195710398453,0.113919596925624,0.0586784205322951,0.101837890135862,0.186578693570285,0.131388776939022,0.121404179161813,0.169678994683087,0.125295042058718,0.10938383266295,0.263840705135999,0.426434343178049,0.223879162177905,0.128370484515044
"oracle_ff",0.06,0.203,0.061,0.04,0.061,0.264,1.027,0.051,0.044,0.25,0.037,0.059,0.036,0.24,0.39,0.042,0.49,1.388,0.067,0.059,0.095,0.94,0.77,0.09
"auto_arima_forec",0.0815733956260591,0.122686816072942,0.123519489374094,0.136328911816587,0.160843073147899,0.205225231748787,0.326258434336135,0.180423398302721,0.199601409719497,0.236084750680826,0.208741406056884,0.211505509148643,0.213823081038452,0.246285746183388,0.269719145462813,0.216674269865914,0.283020675363356,0.417499293283645,0.224829509111446,0.223240749717818,0.214950007745127,0.330896320797433,0.32597514353005,0.23048406442329
"ets_forec",0.283004590265165,0.195148251244054,0.179361627075001,0.193748385822668,0.188597279188896,0.167464383426966,0.340065274525494,0.697803545217621,0.172672097006251,0.227812649096326,0.365579536578103,0.249216339277054,0.275356573812509,0.296027370925833,0.502866886778379,0.354704229636558,0.334589508137866,0.306838046678355,0.362145686552604,0.362828668296617,0.739480523024619,0.656714614503855,0.558575905636931,0.280502748982406
"nnetar_forec",0.0796208296522517,0.018737599194341,0.00190515424212531,0.0123379886668835,0.0427796870518413,0.17734483938136,0.265874049564271,0.378055927382819,0.223455091991857,0.257227078206284,0.212845906772328,0.180696011422271,0.179265718638665,0.175903393544872,0.253399945864872,0.297123083975705,0.239042364158326,0.3128037819696,0.394962246986078,0.23352147340855,0.496888627784693,0.779007930579998,0.607745631611585,0.130713963441458
"tbats_forec",0.0906251283958623,0.0734190282655308,0.0724699369518477,0.0865403463299178,0.0644829814460052,0.0717733338918384,0.206345932228266,0.265203260140993,0.0967347918749442,0.0796086561286807,0.157195710398453,0.113919596925624,0.0586784205322951,0.101837890135862,0.186578693570285,0.131388776939022,0.121404179161813,0.169678994683087,0.125295042058718,0.10938383266295,0.263840705135999,0.426434343178049,0.223879162177905,0.128370484515044
"stlm_ar_forec",0.0373485933286618,0.181982095488698,0.0771822989490173,0.0907628480405694,0.0998837739236003,0.131407265041244,0.222468611110895,0.511570033374182,-0.0250349897212469,0.153164021149906,0.191447279291096,0.361247404763366,0.262352505394255,0.180298679720615,0.341156673653527,0.238573165158624,0.322568461355766,0.280037259412254,0.0345944420181232,0.179413276092264,0.639537587153532,0.613548629338107,0.28802652840937,0.149173083766069
"rw_drift_forec",0.090065606361829,0.0901312127236581,0.0901968190854871,0.0902624254473161,0.0903280318091452,0.0903936381709742,0.0904592445328032,0.0905248508946323,0.0905904572564613,0.0906560636182903,0.0907216699801194,0.0907872763419484,0.0908528827037774,0.0909184890656065,0.0909840954274355,0.0910497017892645,0.0911153081510936,0.0911809145129226,0.0912465208747516,0.0913121272365807,0.0913777335984097,0.0914433399602387,0.0915089463220678,0.0915745526838968
"thetaf_forec",0.148830507184469,0.116659987731766,0.111598796549654,0.122530755202845,0.108250214616453,0.091562439005864,0.302855973628928,0.65127059347003,0.0980070473315397,0.135358307799023,0.321698762852612,0.196782321237537,0.123447234264285,0.205456372127356,0.42225697424541,0.276220670268593,0.268547844261632,0.272254919752512,0.149036412876595,0.277746750154279,0.628422870361399,0.605288670502697,0.483188378194471,0.159625271558849
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.06,0.203,0.061,0.04,0.061,0.264,1.027,0.051,0.044,0.25,0.037,0.059,0.036,0.24,0.39,0.042,0.49,1.388,0.067,0.059,0.095,0.94,0.77,0.09
