"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.061,0.058,0.044,0.059,0.061,0.054,0.07,0.116,0.167,0.172,0.127,0.071,0.077,0.099,0.078,0.14,0.18,0.235,0.232,0.174,0.211,0.189,0.046
"weighted_ff",0.0649719593238067,0.0682197854746174,0.0728339282631084,0.0718743806198221,0.0631742651258821,0.0606998084924894,0.0726776052742183,0.0963664513799333,0.111430213983911,0.107233918260638,0.101431857882682,0.110286505944421,0.132449421336488,0.14971793140617,0.150330500169361,0.139283161668656,0.128211946785957,0.118750329022183,0.116417431251982,0.129337521929846,0.157592367370704,0.173892230992597,0.146331910751083,0.0997965722536368
"naive_combi_ff",0.0718393231842215,0.0715638841070093,0.0666541966619358,0.0844839605523452,0.077415583493414,0.0739749767354622,0.0739403196420254,0.0911214561801029,0.0931877501876934,0.0999135151316124,0.0898811902065841,0.09174042959475,0.127750232489063,0.121275940205939,0.162950580044598,0.108208870381044,0.113910017105885,0.111494550219497,0.11263428749314,0.121239080437052,0.135556636352816,0.142022627270355,0.136996753240451,0.0874391027676926
"selected_ff",0.065024133146918,0.0682362453796771,0.0729382077138147,0.0716842001297855,0.0631604311513381,0.0606686313728027,0.0727658149144939,0.0963217445958044,0.11158192135123,0.107354361447479,0.101602761049296,0.110424341710301,0.132125723301287,0.14960891611671,0.149766012992998,0.139383649527583,0.128031709620909,0.118727463840682,0.116403687919253,0.129331953998144,0.157576256795505,0.173940636811063,0.146063166906307,0.0999029847481585
"oracle_ff",0.0673273804119418,0.0661792609727848,0.0717159360027563,0.075455401761328,0.073908929499184,0.0625132480849716,0.0703540403633407,0.0865425816540751,0.105543614378908,0.111934575415241,0.103859626020107,0.101075392551677,0.121997739596947,0.137943568520919,0.199251074823904,0.125461337456094,0.144283818823035,0.135811714780767,0.130767285168765,0.140048563369801,0.140274131009726,0.170466590906293,0.1586889569942,0.106682731576302
"auto_arima_forec",0.095817705001747,0.0996381908947123,0.0956765729290586,0.102971271786646,0.0980688874690511,0.0982819066984409,0.0978648300952816,0.100501381842355,0.110950513882951,0.117043430157013,0.106323362527523,0.109897844676253,0.142010225523447,0.114957423462724,0.130268949827652,0.1036231156729,0.10705087664352,0.110703738585084,0.109412485211239,0.113309158191257,0.115552490373078,0.120148274010718,0.122851703990861,0.101298064213689
"ets_forec",0.0673273804119418,0.0661792609727848,0.0717159360027563,0.075455401761328,0.073908929499184,0.0625132480849716,0.0703540403633407,0.0865425816540751,0.105543614378908,0.111934575415241,0.103859626020107,0.101075392551677,0.121997739596947,0.137943568520919,0.199251074823904,0.125461337456094,0.144283818823035,0.135811714780767,0.130767285168765,0.140048563369801,0.140274131009726,0.170466590906293,0.1586889569942,0.106682731576302
"nnetar_forec",0.0628602588318887,0.0424072071216547,0.0367954766917966,0.0807925796831101,0.093960044964228,0.0989219758589835,0.0693677506871443,0.103133703189482,0.0726653287568053,0.103021956664104,0.0857937918054737,0.0775086814508554,0.107430903652265,0.113792235180898,0.121778276607195,0.0906752497148385,0.104264402962268,0.107380320634887,0.12644584734206,0.145276763094445,0.208112088129653,0.164592474672072,0.128254583758129,0.0888922998905903
"tbats_forec",0.065024133146918,0.0682362453796771,0.0729382077138147,0.0716842001297855,0.0631604311513381,0.0606686313728027,0.0727658149144939,0.0963217445958044,0.11158192135123,0.107354361447479,0.101602761049296,0.110424341710301,0.132125723301287,0.14960891611671,0.149766012992998,0.139383649527583,0.128031709620909,0.118727463840682,0.116403687919253,0.129331953998144,0.157576256795505,0.173940636811063,0.146063166906307,0.0999029847481585
"stlm_ar_forec",0.0853662313017702,0.0928537571215912,0.0700355760508302,0.081649592045852,0.0802593434403893,0.0740284066906968,0.0910789803865334,0.0865844488133536,0.118344668181183,0.126493209659799,0.115399017533366,0.108755139710151,0.144231632006353,0.106566814319908,0.229916103534834,0.13432532353183,0.0917780561267099,0.127584344305568,0.140063924313706,0.148286410196334,0.135731753254077,0.166783004036404,0.140333509143799,0.0714485207904633
"rw_drift_forec",0.0700556660039762,0.0701113320079523,0.0701669980119284,0.0702226640159046,0.0702783300198807,0.0703339960238569,0.070389662027833,0.0704453280318092,0.0705009940357853,0.0705566600397614,0.0706123260437376,0.0706679920477137,0.0707236580516899,0.070779324055666,0.0708349900596422,0.0708906560636183,0.0709463220675944,0.0710019880715706,0.0710576540755467,0.0711133200795229,0.071168986083499,0.0712246520874752,0.0712803180914513,0.0713359840954274
"thetaf_forec",0.0811025339597517,0.0716489634647111,0.0695590025572371,0.0815799355484813,0.0811042848966547,0.0620266258894079,0.0766417983036017,0.096563917494047,0.110102711102379,0.119817442801114,0.102339826879754,0.105334474205799,0.134232210269579,0.143835180196629,0.181739812555154,0.126520501462533,0.12683496770893,0.136241381756919,0.128557703407693,0.141785555003961,0.156594021529803,0.17804801290917,0.170498540279313,0.107391339594602
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.049,0.063,0.043,0.126,0.066,0.069,0.047,0.11,0.069,0.073,0.053,0.072,0.227,0.184,0.313,0.113,0.182,0.126,0.121,0.132,0.165,0.163,0.225,0.07
