"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0627885575230328,0.0563578717047187,0.065529069261479,0.0683948365614369,0.0676545556554578,0.0731911956127692,0.0731042927136439,0.0772262220893268,0.0738289696810075,0.0705341596225049,0.0677540782759314,0.0684748525366267,0.0680629857465813,0.068268919915944,0.0681659529879448,0.0695045236478839,0.0746528723066759,0.0742410044144943,0.073417268629459,0.0731083677100577,0.0742410044145884,0.0721816649518115,0.0721816649518116,0.0682689199725343
"ets_forec",0.0386837871910318,0.0377618768932081,0.0285127019047389,0.0344904956376114,0.0280801046603888,0.0392101993968609,0.0395527033956175,0.051898314607611,0.0446812656267646,0.0463640986139037,0.0403105722746975,0.0475665214739801,0.0423429296403368,0.0527467596425732,0.0550642616384455,0.0600866780014066,0.0821509214836896,0.0849262899060223,0.0707802653755521,0.076201113407192,0.0880620954747137,0.164943510558871,0.136334554034742,0.134070918403829
"nnetar_forec",0.0512675114761977,0.0508429348256988,0.0515687339642502,0.0560137654467814,0.0548968305279109,0.0689365125191193,0.0814462915102401,0.0926465948171346,0.100338001971658,0.0878115104161393,0.0672811142110591,0.0559382542431029,0.055779890514164,0.0543080442608581,0.0522732798858691,0.0555813866768301,0.0742702340015287,0.0860818132759166,0.0920169983282424,0.093779778016686,0.0987253227163114,0.0908224002690498,0.0826892465687965,0.0636872646327101
"tbats_forec",0.0503496641819027,0.0393789987426288,0.0403653789123398,0.0422247388995831,0.0491275448517621,0.056231641691756,0.0621771250768849,0.0644027679281543,0.0627601353432247,0.0580071777538532,0.052582050475318,0.0493996961989913,0.0507315854063087,0.0573420237574098,0.0672603003021306,0.0747590887600306,0.074694107108367,0.069385302133318,0.0661499145997581,0.0703207234451293,0.0826695686635043,0.0969300916146163,0.100160839366628,0.0867203002102629
"stlm_ar_forec",0.0444050372168345,0.0442057072819983,0.0417407951580716,0.0517463956522842,0.0470615404957979,0.0904866548930598,0.0884021506435816,0.0961308955432346,0.0962710191809897,0.0717437402064274,0.0633805105904488,0.0543089739983917,0.0432115612217278,0.0530948955241145,0.0575276188952479,0.0574455307675518,0.101097443429196,0.0841362325581703,0.0836069876751893,0.0872844040978863,0.0854257658357354,0.0923239248876342,0.08383051700241,0.0685350915340581
"rw_drift_forec",0.0460039761431412,0.0460079522862823,0.0460119284294235,0.0460159045725646,0.0460198807157058,0.0460238568588469,0.0460278330019881,0.0460318091451292,0.0460357852882704,0.0460397614314115,0.0460437375745527,0.0460477137176939,0.046051689860835,0.0460556660039762,0.0460596421471173,0.0460636182902585,0.0460675944333996,0.0460715705765408,0.0460755467196819,0.0460795228628231,0.0460834990059642,0.0460874751491054,0.0460914512922466,0.0460954274353877
"thetaf_forec",0.0473433924317212,0.0414629048728554,0.0327956239924666,0.0404053468511191,0.0343172098690209,0.0495953795481319,0.0490564042683148,0.0551921157084613,0.0539344355954706,0.046379470190519,0.0483705180389187,0.0406408016491407,0.0382109014649497,0.0486666104926862,0.0571685590680387,0.0577180136269728,0.0661200748575626,0.0534092245258147,0.0499115397501977,0.0561631901857027,0.0612787527930053,0.0900148232153893,0.0739071593290463,0.0943300805106243
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.049,0.047,0.043,0.052,0.041,0.094,0.093,0.133,0.1,0.068,0.041,0.048,0.044,0.046,0.045,0.058,0.108,0.104,0.096,0.093,0.104,0.084,0.084,0.046
"",0.0503452529310376,0.0394125616432437,0.0403790762006869,0.0422676878860969,0.049096579960485,0.0563792574758062,0.0622947617418932,0.0646655234398788,0.0629040152529569,0.0580460186611126,0.0525409006251837,0.0493968718740016,0.0507059360340958,0.057298402091651,0.0671715832420906,0.0746873695555395,0.0748200664552324,0.0695153851591427,0.0662625317267878,0.070405441673134,0.082743403908529,0.0968742259943238,0.100085753767027,0.0865614349672069
"naive_combi_ff",0.0484268806848735,0.0454464718452656,0.0439471368469744,0.0485879426245979,0.0460175185306716,0.0626306045022827,0.0643074222900301,0.0736143022043391,0.0693166236319317,0.060097768692751,0.052524731271214,0.0507085348686586,0.0482657270949893,0.0524981021775069,0.0549466238805327,0.0583509821967705,0.0747836941800465,0.0720279374878086,0.0693287245642312,0.0713263444139419,0.0762762232115359,0.0870337656273864,0.0805772702828535,0.0726342225221563
"selected_ff",0.0503496641819027,0.0393789987426288,0.0403653789123398,0.0422247388995831,0.0491275448517621,0.056231641691756,0.0621771250768849,0.0644027679281543,0.0627601353432247,0.0580071777538532,0.052582050475318,0.0493996961989913,0.0507315854063087,0.0573420237574098,0.0672603003021306,0.0747590887600306,0.074694107108367,0.069385302133318,0.0661499145997581,0.0703207234451293,0.0826695686635043,0.0969300916146163,0.100160839366628,0.0867203002102629
"oracle_ff",0.0460039761431412,0.0460079522862823,0.0460119284294235,0.0460159045725646,0.0460198807157058,0.0460238568588469,0.0460278330019881,0.0460318091451292,0.0460357852882704,0.0460397614314115,0.0460437375745527,0.0460477137176939,0.046051689860835,0.0460556660039762,0.0460596421471173,0.0460636182902585,0.0460675944333996,0.0460715705765408,0.0460755467196819,0.0460795228628231,0.0460834990059642,0.0460874751491054,0.0460914512922466,0.0460954274353877
