"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.182251331113156,0.203423938327736,0.200878273230485,0.214691401052281,0.204340904995602,0.210546928983326,0.210080390285485,0.205209529121994,0.220070175114084,0.2060559629883,0.243217453032819,0.225870418277785,0.213355246236397,0.230101549010194,0.245313305162828,0.224752114396579,0.224340074356423,0.222524807698374,0.218931163074457,0.220588213198553,0.211016507627273,0.213369286720121,0.224035062261376,0.223580122551595
"ets_forec",0.306181881372623,0.258980465708156,0.182847569853452,0.207857231612811,0.168321424787682,0.186616744339304,0.189472008232588,0.182499018319834,0.234274033261408,0.277707513398614,0.541591291676173,0.509205336691796,0.520590017549659,0.808773269597434,0.850177088656527,0.535945839374733,0.373700071693276,0.413002226354528,0.372818937101836,0.383008326304333,0.549516947360611,0.491367624036577,0.431698377646823,0.751892729858727
"nnetar_forec",0.125823529639793,0.0601012159300285,0.0745843081971275,0.145841472297792,0.0767772448027244,0.113379928572381,0.201273325936408,0.384453609650006,0.305401984501418,0.424822241675124,0.302996971188877,0.37248627636661,0.252702198588242,0.204595139595466,0.18488383946604,0.234636854885607,0.357939481897463,0.479760618664383,0.516323038835779,0.367368248964716,0.369108827796317,0.33145968215506,0.27072855575679,0.180272040237311
"tbats_forec",0.272588355205419,0.181694804778621,0.147204514430717,0.137910660838456,0.134332910271874,0.126327323769981,0.131427815638624,0.130659043523259,0.13647851272478,0.185880315573513,0.253249793099662,0.267748803384029,0.297572692582782,0.364433104488986,0.312798775042776,0.202210049071314,0.166058937788919,0.168041645940464,0.160318081395419,0.16553266207787,0.185528500119384,0.177752159854101,0.178385659136697,0.235268362451526
"stlm_ar_forec",0.175138475019267,0.201913690065096,0.108375514145396,0.117489560478934,0.11174786512673,0.17161271854247,0.16189974417515,0.124367598084315,0.166539840287065,0.165429153703013,0.296196589114885,0.337292643694536,0.307429928735751,0.361608685350354,0.386314857554255,0.323907002724128,0.142395591829837,0.206303288177419,0.186518333354912,0.237150216266976,0.261376968834587,0.155740891576705,0.155590191827627,0.299792189718854
"rw_drift_forec",0.193168986083499,0.193337972166998,0.193506958250497,0.193675944333996,0.193844930417495,0.194013916500994,0.194182902584493,0.194351888667992,0.194520874751491,0.19468986083499,0.194858846918489,0.195027833001988,0.195196819085487,0.195365805168986,0.195534791252485,0.195703777335984,0.195872763419483,0.196041749502982,0.196210735586481,0.19637972166998,0.196548707753479,0.196717693836978,0.196886679920477,0.197055666003976
"thetaf_forec",0.284390973420041,0.235509946088871,0.161885434298731,0.167109147521458,0.145282205168771,0.155659363645447,0.149127247562765,0.156424827254004,0.1878950068054,0.238777528269018,0.34385020825146,0.385551759146459,0.388084302727399,0.498917758515522,0.422664593158334,0.284582443734237,0.196830636934635,0.232256329932123,0.202045289687634,0.219208100612116,0.282815529797685,0.247025223781959,0.190181545627489,0.318178666027833
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.265,0.186,0.095,0.19,0.096,0.159,0.12,0.12,0.348,0.187,0.801,0.627,0.155,0.534,0.178,0.258,0.31,0.254,0.124,0.203,0.307,0.243,0.303,0.193
"",0.272585555081993,0.181696356582445,0.147200209614261,0.137916740107336,0.1343301942198,0.126332310796518,0.131428532827365,0.130659940292863,0.136500422128659,0.18588187781669,0.253301889551085,0.267784021929404,0.297560185347606,0.364449122082774,0.312788309254866,0.202218350895431,0.166073720656194,0.168052482300713,0.160317372149538,0.165538962171704,0.185543108729826,0.177760247365014,0.178398109497176,0.235266883586329
"naive_combi_ff",0.221949281317089,0.190440225896167,0.150809174711823,0.174175046459525,0.147071942841209,0.1677952138171,0.172273714935057,0.187885057180156,0.220686714160627,0.23037361960473,0.352217905920263,0.345909230062578,0.280325689500635,0.376755034636327,0.329854138921472,0.272526453502509,0.240015284213337,0.26277007403003,0.241129508781835,0.242803943232727,0.283990221032148,0.249936951329056,0.238167341353031,0.28800441964998
"selected_ff",0.272588355205419,0.181694804778621,0.147204514430717,0.137910660838456,0.134332910271874,0.126327323769981,0.131427815638624,0.130659043523259,0.13647851272478,0.185880315573513,0.253249793099662,0.267748803384029,0.297572692582782,0.364433104488986,0.312798775042776,0.202210049071314,0.166058937788919,0.168041645940464,0.160318081395419,0.16553266207787,0.185528500119384,0.177752159854101,0.178385659136697,0.235268362451526
"oracle_ff",0.284390973420041,0.235509946088871,0.161885434298731,0.167109147521458,0.145282205168771,0.155659363645447,0.149127247562765,0.156424827254004,0.1878950068054,0.238777528269018,0.34385020825146,0.385551759146459,0.388084302727399,0.498917758515522,0.422664593158334,0.284582443734237,0.196830636934635,0.232256329932123,0.202045289687634,0.219208100612116,0.282815529797685,0.247025223781959,0.190181545627489,0.318178666027833
