"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.069,0.084,0.098,0.044,0.106,0.077,0.058,0.099,0.877,0.785,0.094,0.48,0.021,0.162,0.248,0.63,0.417,0.102,0.041,0.066,0.226,0.249,0.104
"weighted_ff",0.0786754967847415,0.0785509091842806,0.0713924565953102,0.0664341021505612,0.070071200392797,0.0610634570243741,0.0425108454761126,0.0424061185245902,0.0736786456820282,0.113406866908655,0.105314258201687,0.108318147801008,0.193268231364219,0.330712010781107,0.295059252238899,0.195114845947507,0.157842132761845,0.127768195675552,0.0874473736483306,0.0845886806524339,0.14972104276881,0.235412727101881,0.173207882570212,0.0931334257860003
"naive_combi_ff",0.101879470314572,0.092128444553169,0.0827878346498281,0.0974158001454595,0.0867670222862157,0.0726265505501188,0.0648290783538575,0.0664313470103548,0.0973957238753936,0.15714768949881,0.156968917697093,0.159784007877146,0.213004752563419,0.35458602986098,0.285537919217093,0.282249484427004,0.197640966284457,0.124953829858086,0.0925953292458493,0.138766541023409,0.136279984541108,0.182463332919502,0.185252833492954,0.12789888289395
"selected_ff",0.078671357548471,0.0785499491153026,0.0713947205836236,0.0664292894367418,0.0700699016205562,0.0610612599769748,0.0425013700504875,0.0424024750642586,0.0736705608027128,0.113402457560122,0.105314212599161,0.10832287629069,0.193282335974972,0.33071654997326,0.295059633066475,0.19502668721205,0.157806607156456,0.12777792262385,0.0874445221286454,0.0845757217264384,0.149725395753604,0.235438244761478,0.173211428142981,0.093132086140495
"oracle_ff",0.106635312302131,0.0833900725761292,0.0755207031360687,0.0764629496600651,0.0723208446761757,0.0588761487765192,0.0624720839326345,0.0555930826878553,0.111886095625445,0.257657050031806,0.212720284130085,0.145822287244018,0.321480530129959,0.508906394472166,0.400828850883717,0.309749841840005,0.179488123764387,0.169751471022118,0.0944986116678055,0.186315558822237,0.187904180166693,0.349521886162486,0.25284552809455,0.0995223495401335
"auto_arima_forec",0.060694280070703,0.0608701068989583,0.0671389175582667,0.0802484182380372,0.0991641737039586,0.12249642596128,0.148600397820261,0.175690814437072,0.201962758521972,0.225710758246936,0.245438327976006,0.259951006080172,0.268427194406881,0.270462706608593,0.266086763533522,0.255749107162084,0.240279810521889,0.220825115094538,0.198764118031144,0.175612267729348,0.152918342308541,0.132161844841874,0.114657546379489,0.101473267846937
"ets_forec",0.0730376718532775,0.0651105554052508,0.0626929256006015,0.0827309018935933,0.0754299760358963,0.0516972545718664,0.0654097038559028,0.0598122083370789,0.0822839609325579,0.287462975162727,0.216884388342647,0.151843249578242,0.29250286337672,0.42997111291246,0.330436870730657,0.265955819429353,0.184151022140631,0.116455072732575,0.0653210279348904,0.262546694653689,0.172179452002032,0.29730929421099,0.217258651950352,0.0718509766319365
"nnetar_forec",0.146394661008824,0.177556269723365,0.15474927323796,0.189625777105005,0.10161124604545,0.0200120846495194,-0.0979881109355214,0.0190533393225918,0.0111612898874357,0.0800762841065257,0.193659184020633,0.409978474296106,0.224581211494123,0.593208345553984,0.583134521042117,0.288589959557351,0.193502927380453,0.104827215345651,0.025214905598494,-0.0885511537596201,0.0742674324494888,0.0377032717278053,0.213478921667615,0.369571863427731
"tbats_forec",0.078671357548471,0.0785499491153026,0.0713947205836236,0.0664292894367418,0.0700699016205562,0.0610612599769748,0.0425013700504875,0.0424024750642586,0.0736705608027128,0.113402457560122,0.105314212599161,0.10832287629069,0.193282335974972,0.33071654997326,0.295059633066475,0.19502668721205,0.157806607156456,0.12777792262385,0.0874445221286454,0.0845757217264384,0.149725395753604,0.235438244761478,0.173211428142981,0.093132086140495
"stlm_ar_forec",0.183362665753503,0.105440478671046,0.0902361188492289,0.116767727798754,0.116710637022731,0.0967800752495017,0.0976312704013113,0.0193759288904597,0.102523290460308,0.165826837438831,0.198391734968724,0.131706765874266,0.377217941863071,0.567339179109073,0.154505369283833,0.137265395934439,0.190512372594311,0.155800554607818,0.0748483762612066,0.323014094153898,0.180020088010688,0.351411200097727,0.379079886434205,0.139676579396688
"rw_drift_forec",0.0911192842942346,0.0912385685884692,0.0913578528827038,0.0914771371769384,0.091596421471173,0.0917157057654076,0.0918349900596421,0.0919542743538767,0.0920735586481113,0.0921928429423459,0.0923121272365805,0.0924314115308151,0.0925506958250497,0.0926699801192843,0.0927892644135189,0.0929085487077535,0.0930278330019881,0.0931471172962227,0.0932664015904572,0.0933856858846918,0.0935049701789264,0.093624254473161,0.0937435387673956,0.0938628230616302
"thetaf_forec",0.106635312302131,0.0833900725761292,0.0755207031360687,0.0764629496600651,0.0723208446761757,0.0588761487765192,0.0624720839326345,0.0555930826878553,0.111886095625445,0.257657050031806,0.212720284130085,0.145822287244018,0.321480530129959,0.508906394472166,0.400828850883717,0.309749841840005,0.179488123764387,0.169751471022118,0.0944986116678055,0.186315558822237,0.187904180166693,0.349521886162486,0.25284552809455,0.0995223495401335
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.086,0.076,0.041,0.082,0.063,0.06,0.082,0.043,0.11,0.101,0.057,0.047,0.056,0.307,0.356,0.904,0.449,0.045,0.103,0.121,0.125,0.054,0.132,0.091
