"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.292511902197818,0.301354942409209,0.304828631993195,0.306193153587291,0.306729159795023,0.306939711724704,0.30702241993676,0.30705490906356,0.307067671319375,0.307072684540398,0.307074653814904,0.307075427377862,0.307075731245935,0.307075850610241,0.307075897498476,0.307075915916935,0.307075923152004,0.307075925994057,0.307075927110461,0.307075927549003,0.307075927721269,0.307075927788938,0.30707592781552,0.307075927825961
"ets_forec",0.270144815586035,0.223579648608226,0.224831209719133,0.216264685437035,0.21571633712837,0.197051518764631,0.219430820681341,0.31489146936253,0.230267798164988,0.221489464363451,0.31890736434281,0.311074556579202,0.261843007759521,0.25460338242544,0.251059926062547,0.411497283266915,0.286810919464458,0.370876120526426,0.336568722741865,0.372104841925056,0.2942087456555,0.342099806889571,0.295396173487464,0.303127243616854
"nnetar_forec",0.251187507776548,0.277236434017019,0.282508890814776,0.284161442868585,0.282976362844469,0.282061960274548,0.281939223930609,0.283735387269385,0.282564457469415,0.282836690377456,0.282502705041335,0.282325778374522,0.281973156969799,0.282002091382605,0.282177947946942,0.282436684914418,0.282096526937153,0.380957120405144,0.390066340013572,0.314452481569118,0.280002537049948,0.279994154036792,0.282223218448261,0.282616668607025
"tbats_forec",0.268231023749638,0.261249146661253,0.253699559505713,0.247474025662956,0.243371983967279,0.241737551940141,0.242694730728791,0.246230717816578,0.252217995810866,0.260409014429852,0.270419519589618,0.281712689063474,0.293596239283614,0.305244259408192,0.315751908953057,0.324223331040693,0.329882104107489,0.332182968893604,0.330898175506351,0.326155329083204,0.318416058863126,0.308401570360972,0.296985413662202,0.285080131811175
"stlm_ar_forec",0.273146029095152,0.217374124015726,0.249546195284899,0.219983801622549,0.255405483597754,0.197679696378124,0.265453080993276,0.322171907223742,0.254263524490991,0.27403939952772,0.324893538468006,0.335778532138821,0.25927539929844,0.232464311879198,0.302427255081898,0.378364821382194,0.332614630744253,0.533921846348187,0.46972145621497,0.372262595109563,0.345883991620908,0.360752983492922,0.293463964940799,0.29874040033368
"rw_drift_forec",0.270023856858847,0.270047713717694,0.270071570576541,0.270095427435388,0.270119284294235,0.270143141153082,0.270166998011928,0.270190854870775,0.270214711729622,0.270238568588469,0.270262425447316,0.270286282306163,0.27031013916501,0.270333996023857,0.270357852882704,0.270381709741551,0.270405566600398,0.270429423459245,0.270453280318092,0.270477137176938,0.270500994035785,0.270524850894632,0.270548707753479,0.270572564612326
"thetaf_forec",0.293106587799406,0.293104437804514,0.293102287809623,0.293100137814731,0.29309798781984,0.293095837824948,0.293093687830057,0.293091537835165,0.293089387840273,0.293087237845382,0.29308508785049,0.293082937855599,0.293080787860707,0.293078637865816,0.293076487870924,0.293074337876032,0.293072187881141,0.293070037886249,0.293067887891358,0.293065737896466,0.293063587901575,0.293061437906683,0.293059287911792,0.2930571379169
"naive_forec",0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
"snaive_forec",0.204,0.23,0.27,0.315,0.275,0.212,0.241,0.319,0.256,0.178,0.267,0.195,0.231,0.245,0.199,0.269,0.21,1.305,0.316,0.315,0.292,0.285,0.184,0.27
"",0.26822694913039,0.261247276969822,0.253702487663672,0.247480786656034,0.243377128113856,0.241737366824144,0.242697697054228,0.246240008960228,0.25222028005847,0.26040453664358,0.270420962332513,0.281707129698301,0.293589836878686,0.305236419179056,0.315740095675451,0.324216937734584,0.329869300492139,0.332253435340286,0.330895798757315,0.326151857569317,0.318411408659431,0.308398515514397,0.296975695665085,0.285078809819152
"naive_combi_ff",0.26581685811816,0.260438494137071,0.268732038411542,0.269141408269837,0.268046288827441,0.252301046451131,0.265644551345863,0.291818531493526,0.268409505202837,0.261908117741414,0.28934947717272,0.282926244855071,0.274239384620336,0.273311392177261,0.276769697366283,0.311783787126526,0.286884206542988,0.451501493723657,0.331539087755185,0.315621561145483,0.296794649205346,0.301878970152279,0.276972521557724,0.286696674969325
"selected_ff",0.268231023749638,0.261249146661253,0.253699559505713,0.247474025662956,0.243371983967279,0.241737551940141,0.242694730728791,0.246230717816578,0.252217995810866,0.260409014429852,0.270419519589618,0.281712689063474,0.293596239283614,0.305244259408192,0.315751908953057,0.324223331040693,0.329882104107489,0.332182968893604,0.330898175506351,0.326155329083204,0.318416058863126,0.308401570360972,0.296985413662202,0.285080131811175
"oracle_ff",0.292511902197818,0.301354942409209,0.304828631993195,0.306193153587291,0.306729159795023,0.306939711724704,0.30702241993676,0.30705490906356,0.307067671319375,0.307072684540398,0.307074653814904,0.307075427377862,0.307075731245935,0.307075850610241,0.307075897498476,0.307075915916935,0.307075923152004,0.307075925994057,0.307075927110461,0.307075927549003,0.307075927721269,0.307075927788938,0.30707592781552,0.307075927825961
