"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0742911302643084,0.0619915255525175,0.0653090530227589,0.0776526191978768,0.0707984174830154,0.0651068172686482,0.0749041807422685,0.0755235381583444,0.0671880809597981,0.0711641707800996,0.0765452403966617,0.0705166353171656,0.0690059414717668,0.0750343395767767,0.0733258380296068,0.0690089831159685,0.072686152382515,0.0745645902382889,0.0704452907412876,0.0709126558573505,0.0742371787881919,0.0721530660250914,0.070337944673064,0.0730576060080647
"ets_forec",0.06732534000859,0.0446538508044527,0.0433024043755115,0.0459103994550857,0.045603460930589,0.0411479949710561,0.0414453528312035,0.0410335160564727,0.0453480470599697,0.0448227392532834,0.0505167703900284,0.0544792348651986,0.0399073271849743,0.0540602097160749,0.0575113133789538,0.0473891927035891,0.0424085177683819,0.0426304771485947,0.0488754236250166,0.0457764600468056,0.0642420289324932,0.0589307864318887,0.0534417627416577,0.0676234903094007
"nnetar_forec",0.063670916577181,0.0318333062765553,0.067396907314103,0.0569373583297605,0.0473086010978386,0.0634734974701897,0.0537560321170407,0.0506175046569195,0.0603424431875872,0.051375588550121,0.0523627949513222,0.0568185343109208,0.0507485524556809,0.054413503516213,0.0534805700600935,0.0513853891073522,0.0527676175077548,0.0544906707137495,0.0499204561306709,0.0533431117725792,0.0543884786386301,0.0500543188982888,0.0522469317724695,0.0548743630462396
"tbats_forec",0.0721962725336573,0.0420684658371966,0.051216253158816,0.0550933115327391,0.0389602132150079,0.0450223017063028,0.0499410600161331,0.0383505115314044,0.0420008251698066,0.0541238144112703,0.0507903091430313,0.0487886575499742,0.0528148950358362,0.0525522172510861,0.054618706041422,0.056198079382731,0.0482012428473504,0.044198524443787,0.0511303793655956,0.0593399790495061,0.06093045029735,0.0590345099249444,0.0569735212052331,0.0584558586835607
"stlm_ar_forec",0.0760885564568056,0.076213614622232,0.0599133241024258,0.0460815979811459,0.0493088448457657,0.0425144281101088,0.0368442980117509,0.0415179053912701,0.0363079953281783,0.0239822053639239,0.0480263383862076,0.0390513963329636,0.039934638216611,0.0697463118712221,0.0823088752189117,0.0493406333419415,0.0576880388080959,0.0401935462102406,0.049076640955381,0.0624419551633155,0.139992000700922,0.134779572485607,0.0880647944173933,0.0992948028401546
"rw_drift_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"thetaf_forec",0.055946975066545,0.0559529682681088,0.0559589614696726,0.0559649546712365,0.0559709478728003,0.0559769410743641,0.055982934275928,0.0559889274774918,0.0559949206790557,0.0560009138806195,0.0560069070821833,0.0560129002837472,0.056018893485311,0.0560248866868749,0.0560308798884387,0.0560368730900025,0.0560428662915664,0.0560488594931302,0.056054852694694,0.0560608458962579,0.0560668390978217,0.0560728322993855,0.0560788255009494,0.0560848187025132
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.079,0.042,0.036,0.11,0.049,0.077,0.038,0.051,0.073,0.04,0.047,0.072,0.044,0.036,0.099,0.048,0.033,0.073,0.059,0.031,0.07,0.065,0.03,0.065
"",0.07153922211409,0.0442026463673979,0.0524473059323474,0.056180657992795,0.0414202412119444,0.0469782276637531,0.0513024069144622,0.0408754702646848,0.0442390911807166,0.055085206938763,0.0521016069239144,0.0503704584370178,0.0539136386645357,0.0536608562385539,0.0557227177195903,0.0569846265349473,0.0497164233464743,0.0462250515151616,0.052443011265635,0.0597703398963885,0.0613389874427648,0.0596081354225298,0.0576341035315086,0.0590878020239331
"naive_combi_ff",0.0687243545452319,0.0538570812623403,0.0565663226048098,0.0641822490186494,0.0541056094938908,0.0578046645111855,0.0534304286660361,0.053781322585767,0.0566869235982662,0.0523854924710353,0.0568053733721594,0.0586297065177744,0.0536033608722422,0.0586479409575831,0.0673640202908252,0.0563732389712872,0.0547549372895183,0.0572362964719768,0.0571670048347384,0.0565416675317572,0.0722063307172677,0.069558342896134,0.0596826422567519,0.0671545488433259
"selected_ff",0.0721962725336573,0.0420684658371966,0.051216253158816,0.0550933115327391,0.0389602132150079,0.0450223017063028,0.0499410600161331,0.0383505115314044,0.0420008251698066,0.0541238144112703,0.0507903091430313,0.0487886575499742,0.0528148950358362,0.0525522172510861,0.054618706041422,0.056198079382731,0.0482012428473504,0.044198524443787,0.0511303793655956,0.0593399790495061,0.06093045029735,0.0590345099249444,0.0569735212052331,0.0584558586835607
"oracle_ff",0.0742911302643084,0.0619915255525175,0.0653090530227589,0.0776526191978768,0.0707984174830154,0.0651068172686482,0.0749041807422685,0.0755235381583444,0.0671880809597981,0.0711641707800996,0.0765452403966617,0.0705166353171656,0.0690059414717668,0.0750343395767767,0.0733258380296068,0.0690089831159685,0.072686152382515,0.0745645902382889,0.0704452907412876,0.0709126558573505,0.0742371787881919,0.0721530660250914,0.070337944673064,0.0730576060080647
