"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154431732524234,0.166442368220203,0.155844682788086,0.151455844537819,0.145692400670199,0.147065715145872,0.141829248467009,0.149067306974925,0.14675035527026,0.152232335279452,0.151323758268675,0.167053762814276,0.213033484775069,0.189070074087312,0.169194688462293,0.162316525311656,0.171387924584969,0.16169308743675,0.171200717203833,0.176039577294474,0.164390464603494,0.159584549012079,0.175462491694151,0.166512606358739
"ets_forec",0.210107382486682,0.16541120703344,0.127243492975086,0.106227688931741,0.0884620460881213,0.089284596014614,0.0957300691399984,0.0955523608469428,0.126229920414043,0.122007863284261,0.150797662036543,0.16185499608216,0.23693846600053,0.224336522436463,0.178782472473322,0.193608230249473,0.18493769482938,0.156646653355444,0.175004610842326,0.175103743657237,0.159512237201026,0.225388704703715,0.279676182805555,0.268267875182945
"nnetar_forec",0.174965120603919,0.179715863319345,0.115466730966368,0.139385328822149,0.0971167102139563,0.123399870850743,0.10651377628232,0.150836861721249,0.21203279564961,0.149831396680648,0.155336312537385,0.145091420644913,0.181118362252645,0.175788733242984,0.135277346428719,0.175555915079508,0.187179142796505,0.154512024905555,0.207402699476342,0.230638472121405,0.196355369643614,0.22899058996465,0.290411383536485,0.275983525410472
"tbats_forec",0.172961399522859,0.142237157731685,0.117265972791371,0.0998907622072312,0.0936585195873089,0.089922130495341,0.0946003091218938,0.10146628031287,0.112280065097005,0.119863605505435,0.134854442308552,0.15546884811415,0.180843031796492,0.184890787012586,0.172401824007869,0.155294688672952,0.15296012570604,0.154127785950758,0.152523993447406,0.1445642538179,0.151047064198081,0.178107642540739,0.220456532521933,0.23275218081338
"stlm_ar_forec",0.257147403240335,0.136599182565796,0.133192334757159,0.124235137789428,0.0957627938636541,0.110072158235071,0.136265438107015,0.1395962740903,0.128203996611596,0.119913803822377,0.0843401094035448,0.183923308752776,0.222568040231922,0.164258479697675,0.16468037265425,0.171380391765803,0.168958232092887,0.146871223981842,0.13989979477175,0.153838995991812,0.140997263216551,0.184448890087327,0.284153705214793,0.239598052918974
"rw_drift_forec",0.152745526838966,0.152491053677932,0.152236580516899,0.151982107355865,0.151727634194831,0.151473161033797,0.151218687872763,0.15096421471173,0.150709741550696,0.150455268389662,0.150200795228628,0.149946322067595,0.149691848906561,0.149437375745527,0.149182902584493,0.148928429423459,0.148673956262426,0.148419483101392,0.148165009940358,0.147910536779324,0.14765606361829,0.147401590457257,0.147147117296223,0.146892644135189
"thetaf_forec",0.23903908657062,0.187286109563784,0.146438846397682,0.12685276957516,0.110105661087569,0.112647085171731,0.116081908157661,0.12243074664878,0.148142658898361,0.159843305396392,0.157275544255413,0.207954407606582,0.229693774263161,0.233261223894224,0.202386451035175,0.20985848604468,0.199797724383983,0.18040981493109,0.188449271342355,0.17760397836501,0.180846592174202,0.247533750317463,0.296006127905202,0.293587609837827
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.199,0.301,0.135,0.099,0.081,0.097,0.065,0.103,0.102,0.111,0.117,0.235,0.772,0.331,0.231,0.19,0.306,0.198,0.238,0.287,0.216,0.138,0.136,0.153
"",0.17297086503121,0.142252227907566,0.117270501602011,0.099894546091986,0.0936596025315108,0.0899260088098516,0.0946020048168143,0.101470066962498,0.112283735005907,0.119866313932943,0.134853630524687,0.155479004579755,0.18089112038412,0.184904184286065,0.172407367031063,0.155302209466538,0.152975674457214,0.154132451229782,0.152532957639025,0.144578413943527,0.151053850958027,0.178110392391165,0.220458272882553,0.232750371026953
"naive_combi_ff",0.19037751686529,0.176020326901354,0.137298737910295,0.128003293246599,0.112947307300627,0.119318301883019,0.117804381905407,0.129546005034088,0.14214994816573,0.137571953150914,0.139347624893194,0.173254785120272,0.259876334247375,0.200560355124086,0.172878450849569,0.173326962949726,0.18587720007291,0.161520008184759,0.174849566336041,0.182855506447462,0.167756117183918,0.184717301898137,0.22025706010826,0.214399388295281
"selected_ff",0.172961399522859,0.142237157731685,0.117265972791371,0.0998907622072312,0.0936585195873089,0.089922130495341,0.0946003091218938,0.10146628031287,0.112280065097005,0.119863605505435,0.134854442308552,0.15546884811415,0.180843031796492,0.184890787012586,0.172401824007869,0.155294688672952,0.15296012570604,0.154127785950758,0.152523993447406,0.1445642538179,0.151047064198081,0.178107642540739,0.220456532521933,0.23275218081338
"oracle_ff",0.210107382486682,0.16541120703344,0.127243492975086,0.106227688931741,0.0884620460881213,0.089284596014614,0.0957300691399984,0.0955523608469428,0.126229920414043,0.122007863284261,0.150797662036543,0.16185499608216,0.23693846600053,0.224336522436463,0.178782472473322,0.193608230249473,0.18493769482938,0.156646653355444,0.175004610842326,0.175103743657237,0.159512237201026,0.225388704703715,0.279676182805555,0.268267875182945
