"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.261682400669907,0.186500316989341,0.183074917356239,0.181189745346408,0.203657794870457,0.203783728412712,0.238116950357452,0.302317580160701,0.248663795961456,0.201037224427822,0.190989877560413,0.189914609053328,0.227499688430235,0.238399357194459,0.244371806184565,0.252976752100959,0.232829882352171,0.216818079739468,0.205771900048155,0.195601085763626,0.30102397686297,0.223986686364066,0.236986208699228,0.257711053670992
"ets_forec",0.227400459789834,0.174372993413591,0.16760705416181,0.128179213455282,0.146050190458957,0.169288767779169,0.240648481509011,0.541571013173317,0.32362570999753,0.253824901781927,0.224328853261502,0.411226074768654,0.374270213689162,0.537390618633881,0.562404246845491,0.469468183815069,0.423843602450857,0.434942460429481,0.252661991738844,0.470499584087987,1.17543727290282,0.704061614065383,0.632969023715491,0.501520671720899
"nnetar_forec",0.375120313477664,0.393289148200293,0.364052571414015,0.364902707893319,0.301853497113248,0.244959613295779,0.157508737111568,0.223396033670422,0.25290007820262,0.207726427864453,0.103393362433693,0.113685610707828,0.108921737314723,0.148942989087681,0.292399781006695,0.18858428846764,0.151302660675858,0.178999126486431,0.313588517876283,0.198126210221335,0.200807021090924,0.189114353190075,0.129842257959382,0.0627662371988536
"tbats_forec",0.217954611647292,0.219895059938038,0.16544928108803,0.123200879938932,0.0939182644703295,0.0808278801224238,0.130811728197865,0.237123262341259,0.175312530605017,0.121283511465244,0.170266803751702,0.179353790023666,0.142569043462151,0.189128427693851,0.212062068243721,0.161746547059387,0.169358917633302,0.152519753878383,0.105429906750469,0.144543259631224,0.25945048851064,0.240693827270156,0.181176197439132,0.17733202583688
"stlm_ar_forec",0.264640249714115,0.226192236252575,0.227767955206434,0.206764323447586,0.106845423356461,0.122489533541737,0.171801328223646,0.240599333593665,0.210299552287611,0.188943707085496,0.258515689002975,0.340988206591109,0.336150012944621,0.480339547832227,0.359269578635646,0.161550004870301,0.201228368308484,0.133681738036954,0.157850900990469,0.210388789950293,0.725346205011057,0.416934347685602,0.29856509838473,0.226265428039647
"rw_drift_forec",0.158063618290258,0.158127236580517,0.158190854870775,0.158254473161034,0.158318091451292,0.158381709741551,0.158445328031809,0.158508946322068,0.158572564612326,0.158636182902584,0.158699801192843,0.158763419483101,0.15882703777336,0.158890656063618,0.158954274353877,0.159017892644135,0.159081510934394,0.159145129224652,0.159208747514911,0.159272365805169,0.159335984095427,0.159399602385686,0.159463220675944,0.159526838966203
"thetaf_forec",0.158674839346624,0.0992706918377258,0.0897772393990292,0.0785761250004471,0.0692908293226124,0.0735641995842749,0.11784731412023,0.224885211089089,0.121011232032347,0.0881720771366687,0.103940686724452,0.134620559418835,0.121390417595304,0.18261183183049,0.163009751933927,0.122859659598596,0.13230781198781,0.110545614294686,0.0769630898212835,0.110649546482092,0.288539448302307,0.172136704670744,0.144349794307581,0.121978332086605
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.713,0.138,0.083,0.044,0.124,0.125,0.331,0.556,0.305,0.098,0.028,0.086,0.113,0.11,0.341,0.367,0.235,0.216,0.184,0.109,0.086,0.027,0.101,0.158
"",0.218041224019502,0.219874727874252,0.165436901400594,0.123193633041885,0.0939293881789773,0.080844366707143,0.130852481789707,0.23718356198547,0.175338785620149,0.121286851215197,0.170243639325911,0.179347032464185,0.142578280301279,0.189135426113269,0.212096734087955,0.161788101909284,0.169375772409695,0.152534959465966,0.105452735793357,0.144547017492338,0.259461346598023,0.240669103452407,0.181175295349811,0.17733450049541
"naive_combi_ff",0.281615165881744,0.19484974257912,0.177435541499593,0.160340829804779,0.151326010115929,0.148477270275294,0.189353318616842,0.29360015337228,0.217042829299878,0.163958225851577,0.155126119325287,0.196950252227391,0.193403127912173,0.244855936481801,0.276830167467102,0.226800369839565,0.206994750482542,0.195627989121117,0.179275006082268,0.195120093549081,0.372660044086238,0.254591903959079,0.226927977909054,0.202566731946676
"selected_ff",0.217954611647292,0.219895059938038,0.16544928108803,0.123200879938932,0.0939182644703295,0.0808278801224238,0.130811728197865,0.237123262341259,0.175312530605017,0.121283511465244,0.170266803751702,0.179353790023666,0.142569043462151,0.189128427693851,0.212062068243721,0.161746547059387,0.169358917633302,0.152519753878383,0.105429906750469,0.144543259631224,0.25945048851064,0.240693827270156,0.181176197439132,0.17733202583688
"oracle_ff",0.264640249714115,0.226192236252575,0.227767955206434,0.206764323447586,0.106845423356461,0.122489533541737,0.171801328223646,0.240599333593665,0.210299552287611,0.188943707085496,0.258515689002975,0.340988206591109,0.336150012944621,0.480339547832227,0.359269578635646,0.161550004870301,0.201228368308484,0.133681738036954,0.157850900990469,0.210388789950293,0.725346205011057,0.416934347685602,0.29856509838473,0.226265428039647
