"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.295864844256571,0.284846740271425,0.278878499013436,0.278708731719645,0.260967903945227,0.247068015248009,0.242446761186091,0.245096926500386,0.241347865744277,0.262619584283593,0.2611735501493,0.264357850504827,0.258332561165198,0.238191275403847,0.250650858959928,0.394713300442461,0.272313009562648,0.261914170908726,0.265629511645905,0.26381077609743,0.266302470652134,0.267747326153762,0.278863447454594,0.270468013570478
"ets_forec",0.361142633407659,0.325126115639781,0.350204973571164,0.259662139648903,0.210515458588984,0.185415013446576,0.178301555457386,0.148815958845146,0.214022860196225,0.282925151293772,0.329498431512027,0.314460439950291,0.309353314016541,0.277403058184737,0.278376694089763,0.325806832873552,0.323311825961871,0.421275603906351,0.317557064712601,0.300873355311655,0.286230781067171,0.287176239784406,0.468647053587441,0.401300839837685
"nnetar_forec",0.320799615637629,0.319117341338316,0.316209293763966,0.314589750986361,0.295003730757453,0.259728649305994,0.221296610574924,0.203501170397702,0.191784739813275,0.235188645048264,0.259488010664395,0.276992176861665,0.275756910404841,0.230244901539045,0.234573701435195,0.306151928384603,0.307088211121462,0.29301900593269,0.29274675599394,0.287997097264294,0.290153802353964,0.294318882541807,0.30997432195487,0.307724801787519
"tbats_forec",0.274240159511979,0.241719345327631,0.235593795029808,0.19980316326384,0.172542383320442,0.154723347233154,0.128854964006694,0.121710566388215,0.162554946474072,0.244929721399869,0.310322195196662,0.313603641015051,0.257009066615659,0.203826078546238,0.211662088999662,0.267774313183072,0.300089941452188,0.30636806791162,0.314772853922916,0.268348109426734,0.211224464630861,0.24421221645562,0.364606793262134,0.387603631139817
"stlm_ar_forec",0.317109837569671,0.309559397606128,0.284842106715484,0.235809472622983,0.152636670265861,0.112312800564114,0.0820458079181249,0.0851321221474022,0.124750790651464,0.21367475559334,0.279530153629021,0.253456514668889,0.226504718388112,0.164546358012413,0.228891654720723,0.396816395964626,0.274275814079031,0.276494467628922,0.265922914518804,0.224494644529571,0.19373937593388,0.230776591794057,0.43695621380414,0.338487437005227
"rw_drift_forec",0.334369781312127,0.334739562624254,0.335109343936382,0.335479125248509,0.335848906560636,0.336218687872763,0.336588469184891,0.336958250497018,0.337328031809145,0.337697813121272,0.3380675944334,0.338437375745527,0.338807157057654,0.339176938369781,0.339546719681909,0.339916500994036,0.340286282306163,0.34065606361829,0.341025844930417,0.341395626242545,0.341765407554672,0.342135188866799,0.342504970178926,0.342874751491054
"thetaf_forec",0.353139967536591,0.306033800070021,0.282062877897537,0.245038207945981,0.194174279792456,0.17270714027984,0.15262978087322,0.131499980408176,0.18901966885958,0.295879050717008,0.348206870666961,0.340868940755593,0.334416007090326,0.253836204733055,0.253235984355493,0.296574688246242,0.312620064555059,0.40534502970635,0.334684102029599,0.320853933400633,0.247796478292088,0.277604689029563,0.48345303591675,0.417211662339405
"naive_forec",0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334
"snaive_forec",0.387,0.422,0.387,0.378,0.247,0.141,0.091,0.112,0.082,0.25,0.254,0.273,0.233,0.088,0.182,1.242,0.338,0.252,0.279,0.256,0.276,0.293,0.391,0.334
"",0.274280072212187,0.241777660055751,0.235643588809149,0.199860045514079,0.172569792500247,0.154727713458389,0.128854983392509,0.121716995107249,0.16254272441548,0.244937057467485,0.310309202546188,0.313592350396199,0.257010745819464,0.203804888145167,0.211663935259401,0.26803336738428,0.300100222527042,0.306362329874536,0.314762763534913,0.268349586899223,0.211249298362309,0.244230550140315,0.364623850187417,0.387586109930923
"naive_combi_ff",0.330851871025803,0.319682478097506,0.311544543325309,0.286787843492913,0.244743259247895,0.215908183772272,0.196351549911259,0.190968330576005,0.208534322616449,0.272990524606346,0.301587422916863,0.301019659944649,0.285242192748703,0.236580534976568,0.256993078026964,0.433750440009844,0.311331683226491,0.321230267734772,0.305037671972687,0.288641504696985,0.271912531164974,0.285663459402891,0.378889537350984,0.34818568190791
"selected_ff",0.274240159511979,0.241719345327631,0.235593795029808,0.19980316326384,0.172542383320442,0.154723347233154,0.128854964006694,0.121710566388215,0.162554946474072,0.244929721399869,0.310322195196662,0.313603641015051,0.257009066615659,0.203826078546238,0.211662088999662,0.267774313183072,0.300089941452188,0.30636806791162,0.314772853922916,0.268348109426734,0.211224464630861,0.24421221645562,0.364606793262134,0.387603631139817
"oracle_ff",0.317109837569671,0.309559397606128,0.284842106715484,0.235809472622983,0.152636670265861,0.112312800564114,0.0820458079181249,0.0851321221474022,0.124750790651464,0.21367475559334,0.279530153629021,0.253456514668889,0.226504718388112,0.164546358012413,0.228891654720723,0.396816395964626,0.274275814079031,0.276494467628922,0.265922914518804,0.224494644529571,0.19373937593388,0.230776591794057,0.43695621380414,0.338487437005227
