"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.058,0.074,0.067,0.06,0.079,0.045,0.198,0.114,0.621,1.374,0.184,0.561,0.084,0.131,1.047,0.317,0.244,0.157,0.188,0.088,0.213,0.464,0.312
"weighted_ff",0.157160661941095,0.140150150842374,0.11208375478347,0.0942610399581536,0.0797771046207994,0.0631598070572131,0.0761034274258772,0.159133513517915,0.239214312108953,0.175958421978084,0.137075760236304,0.146660071428002,0.121946153109257,0.094902320956999,0.131537993318917,0.210477018054373,0.179495591985649,0.114364653773313,0.113490834263955,0.175729303146401,0.278060956651371,0.318303727109958,0.236335779594584,0.157609077556696
"naive_combi_ff",0.205116061734174,0.153765055464825,0.198797738628656,0.165916890794368,0.159947484898087,0.135338435140191,0.137377338750246,0.230094492528278,0.290686989947482,0.287760039298321,0.270804565332554,0.223826439585869,0.186721824020039,0.159610252761392,0.229427204661778,0.292770814898652,0.274717651464065,0.224958160832101,0.202630269354296,0.252336914135503,0.384721988041467,0.54275049702825,0.348485545472703,0.269931565887892
"selected_ff",0.157159496081779,0.140154473930498,0.112084929811152,0.0942544470089345,0.0797755396460274,0.0631564387160444,0.0760971604997555,0.159121433230448,0.239214643769674,0.175960399840335,0.137076084722462,0.146659308074229,0.121947089574089,0.0949025248284392,0.131520427786625,0.210469287572827,0.179480532462856,0.114358588797975,0.113490672672395,0.175730467843305,0.278070586964259,0.318238557751483,0.23630344875172,0.157601142683862
"oracle_ff",0.157159496081779,0.140154473930498,0.112084929811152,0.0942544470089345,0.0797755396460274,0.0631564387160444,0.0760971604997555,0.159121433230448,0.239214643769674,0.175960399840335,0.137076084722462,0.146659308074229,0.121947089574089,0.0949025248284392,0.131520427786625,0.210469287572827,0.179480532462856,0.114358588797975,0.113490672672395,0.175730467843305,0.278070586964259,0.318238557751483,0.23630344875172,0.157601142683862
"auto_arima_forec",0.226764546992662,0.209242533922534,0.195168583292012,0.211062457522283,0.19411012037699,0.195291604596364,0.203549910610721,0.230966136921982,0.237079206862763,0.233126041600372,0.251857925541382,0.207223547568484,0.185893061478635,0.190939989241363,0.223342593614726,0.21357564924722,0.226560503569728,0.202440651609439,0.185276817246339,0.203200977511844,0.193537483470234,0.330679729342772,0.28560778608418,0.217194867332516
"ets_forec",0.278459159379883,0.166398832451367,0.426808216492247,0.20522492710452,0.12356065555289,0.150375621842117,0.174288197600442,0.468205471424275,0.716054923951906,0.598227603767484,0.606315934262822,0.488861250597189,0.375332896061836,0.304522856971531,0.476473021293814,0.622626705362985,0.595224831997593,0.402914132630476,0.458585168447514,0.703016883894982,1.46672876980892,1.65157505450965,0.754003367001252,0.61646880196846
"nnetar_forec",0.208786701160398,0.159689729129755,0.208631782341192,0.210671799988667,0.356353529519432,0.170591763763434,0.0961375829375943,0.122790462837091,0.184481928955504,0.51812662127652,0.358005072433127,0.281366090447168,0.157191350285894,0.159317010942415,0.150589532312748,0.276247784545127,0.354225217720928,0.472230654294985,0.244166176870645,0.185925852866768,0.162963373058564,0.281070061525917,0.314396052662191,0.412339848816659
"tbats_forec",0.157159496081779,0.140154473930498,0.112084929811152,0.0942544470089345,0.0797755396460274,0.0631564387160444,0.0760971604997555,0.159121433230448,0.239214643769674,0.175960399840335,0.137076084722462,0.146659308074229,0.121947089574089,0.0949025248284392,0.131520427786625,0.210469287572827,0.179480532462856,0.114358588797975,0.113490672672395,0.175730467843305,0.278070586964259,0.318238557751483,0.23630344875172,0.157601142683862
"stlm_ar_forec",0.230956056255834,0.0956874420825079,0.197410849706739,0.13798147903707,0.160772481704485,0.106076410970877,0.0989920416172428,0.202622636119778,0.294951869425461,0.272800885900125,0.398210184142643,0.185581468567569,0.191005502552443,0.10663150854551,0.240452919014951,0.337252252101439,0.218749745990878,0.152864302414784,0.151979219926786,0.24096242699454,0.350172319632963,0.527360001254468,0.361433623773064,0.220281301838957
"rw_drift_forec",0.18351689860835,0.1830337972167,0.18255069582505,0.1820675944334,0.18158449304175,0.181101391650099,0.180618290258449,0.180135188866799,0.179652087475149,0.179168986083499,0.178685884691849,0.178202783300199,0.177719681908549,0.177236580516899,0.176753479125249,0.176270377733598,0.175787276341948,0.175304174950298,0.174821073558648,0.174337972166998,0.173854870775348,0.173371769383698,0.172888667992048,0.172405566600398
"thetaf_forec",0.248401697128662,0.163678690450067,0.246524590189509,0.143989312054442,0.0993705442412132,0.110452684722787,0.116712865228011,0.291009103354127,0.395748249086879,0.346429815216556,0.275090002198701,0.232543507717983,0.224406834318902,0.16794180380637,0.220712868807891,0.388495277524669,0.239430755092652,0.193510942790957,0.259353295466341,0.291857645941086,0.568170488662916,0.514459299486266,0.295736962989871,0.26509256375018
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.128,0.082,0.036,0.124,0.06,0.057,0.106,0.232,0.185,0.082,0.048,0.11,0.063,0.051,0.261,0.226,0.299,0.127,0.052,0.112,0.085,0.904,0.532,0.184
