"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.549,0.459,0.422,0.387,0.464,1.146,1.145,0.812,0.591,0.016,0.002,0.066,0.263,0.186,0.202,0,0.488,0.005,0.392,0.253,0.374,0.876,0.722,0.592
"weighted_ff",0.530796738906888,0.534402182782743,0.509132284936083,0.463845745197712,0.450424429285065,0.577285816310312,0.82692400923365,0.96395975204463,0.767918582763577,0.40129151415199,0.202578702108648,0.233647977296928,0.278107081458275,0.209573200048811,0.171520019850351,0.244934203216149,0.318482393104783,0.344924068482616,0.452214259225793,0.691096592526296,0.870270821477005,0.848476612345957,0.699568058182493,0.583180589063448
"naive_combi_ff",0.504699666806716,0.570851784024727,0.492822023210165,0.42017096467652,0.450328662035839,0.566658788858105,0.652267370879194,0.950725038178043,0.670593666613575,0.383582086371934,0.435364267269091,0.363480759793793,0.51888959943417,0.357595387995669,0.305867264603892,0.279759070785795,0.368827739854311,0.337552315629441,0.414419974880127,0.64363240773163,0.685100007562528,0.720232429107191,0.663145328931482,0.601030935565436
"selected_ff",0.530844428932586,0.532012565309488,0.509020140132943,0.463940225756668,0.450153207670313,0.575790497541166,0.8269850415204,0.960072523932311,0.767613530825883,0.401694239104332,0.200887862233584,0.233385220512229,0.272974049384708,0.207522248600891,0.17201063559695,0.245475424392412,0.318470180388263,0.345246898778931,0.453879240537178,0.688536093656919,0.871656752375046,0.850151870558457,0.700553582969545,0.583484588998165
"oracle_ff",0.520137070561232,0.519250970930971,0.518556860084539,0.470137252547524,0.472560901956386,0.544687942063014,0.717978204131005,0.999019340742239,0.67433741567469,0.377709129596344,0.353121026053631,0.231106221942389,0.258979503607077,0.171810954735643,0.247230202887057,0.229321902062603,0.456496816786427,0.169215617131804,0.461152012369361,0.614199442666352,0.907093172048167,0.880609089737322,0.73763294850071,0.592985925194542
"auto_arima_forec",0.459102033026539,0.560542857136023,0.46257803023927,0.449636387124268,0.456079607631987,0.51822262771654,0.508855956962347,0.841690926737844,0.52077428563058,0.389270576795354,0.419211676478523,0.375569038242925,0.579094064747356,0.462442011929112,0.40237852734358,0.351285440573687,0.398647506070506,0.414864302413364,0.399294541950717,0.687012123862633,0.534936521748179,0.506960950581332,0.491311575963727,0.508502256390937
"ets_forec",0.520137070561232,0.519250970930971,0.518556860084539,0.470137252547524,0.472560901956386,0.544687942063014,0.717978204131005,0.999019340742239,0.67433741567469,0.377709129596344,0.353121026053631,0.231106221942389,0.258979503607077,0.171810954735643,0.247230202887057,0.229321902062603,0.456496816786427,0.169215617131804,0.461152012369361,0.614199442666352,0.907093172048167,0.880609089737322,0.73763294850071,0.592985925194542
"nnetar_forec",0.408054640062154,0.438759877473702,0.384367982022261,0.116500970460684,0.295499134821595,0.371728153929458,0.506310855687229,0.518984462616614,0.411136585449678,0.434266338834471,0.654175801678429,0.499373618420605,0.677979473476241,0.536633841747711,0.353244722885386,0.129291984117928,0.164734644768116,0.362748322356563,0.316834520356305,0.37266097700313,0.439912149117011,0.764302584707347,0.892202547260077,0.994265453733391
"tbats_forec",0.530844428932586,0.532012565309488,0.509020140132943,0.463940225756668,0.450153207670313,0.575790497541166,0.8269850415204,0.960072523932311,0.767613530825883,0.401694239104332,0.200887862233584,0.233385220512229,0.272974049384708,0.207522248600891,0.17201063559695,0.245475424392412,0.318470180388263,0.345246898778931,0.453879240537178,0.688536093656919,0.871656752375046,0.850151870558457,0.700553582969545,0.583484588998165
"stlm_ar_forec",0.482749252903362,0.388013177922373,0.430331064499879,0.273367592691903,0.310037445302173,0.500369771383047,0.513873782886411,1.21580821143334,0.923834525399345,0.158195157818682,0.329196768468751,0.363126313726583,0.158728818865878,0.0402713866672506,0.265533073130513,0.195556603723079,0.224021411674329,0.205951514412027,0.482408970202025,0.444243167515164,0.808576509816489,0.919317858615744,0.805624782992501,0.520306832098072
"rw_drift_forec",0.486202783300199,0.486405566600398,0.486608349900596,0.486811133200795,0.487013916500994,0.487216699801193,0.487419483101392,0.48762226640159,0.487825049701789,0.488027833001988,0.488230616302187,0.488433399602386,0.488636182902585,0.488838966202783,0.489041749502982,0.489244532803181,0.48944731610338,0.489650099403579,0.489852882703777,0.490055666003976,0.490258449304175,0.490461232604374,0.490664015904573,0.490866799204771
"thetaf_forec",0.664206792474371,0.64768104084959,0.636935782012001,0.600145120306838,0.599613744439104,0.70091340728853,0.990983013623965,1.22332761173845,0.940821606840205,0.39407550219623,0.478454654206714,0.342333025697021,0.298614301923687,0.135839082077634,0.33536647008856,0.282655749399261,0.496631782897779,0.270294086168704,0.598357605801776,0.697984198876491,1.08646651365368,1.16328827516014,0.933318506792206,0.746866564469042
"naive_forec",0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486
"snaive_forec",0.505,1.079,0.521,0.435,0.496,0.915,0.832,1.824,0.823,0.323,0.509,0.252,1.449,0.689,0.002,0.109,0.285,0.294,0.042,1.312,0.541,0.421,0.431,0.486
