"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.11,0.077,0.11,0.09,0.067,0.108,0.075,0.089,0.109,0.076,0.11,0.08,0.066,0.118,0.077,0.085,0.116,0.077,0.104,0.087,0.066,0.163,0.354,0.43
"weighted_ff",0.223442112442057,0.125099149943409,0.123065863274444,0.119730806463201,0.122341045498699,0.134710442250345,0.180497142317859,0.333077093898102,0.319494304757496,0.150859381638249,0.138787686615885,0.163770145157173,0.107710234576252,0.117277015753024,0.217479404102373,0.21905744304551,0.173951545696572,0.15935591447703,0.137946885836056,0.1899148974719,0.334785355035573,0.370761548886781,0.381595655363371,0.347458534677656
"naive_combi_ff",0.292362912141059,0.227149397597081,0.202780229125641,0.208145244702136,0.210415249840833,0.235597394063818,0.247133189803412,0.370744426095952,0.396962924198668,0.242905996265966,0.28387048630678,0.331155957799481,0.237504678461319,0.232563505312389,0.332367332697614,0.342198170862471,0.27951660368787,0.260286559065044,0.218893292399057,0.293288064160403,0.3790908589865,0.485762551316762,0.48957506179532,0.44428017929887
"selected_ff",0.223423987877828,0.125081787471588,0.123057233610635,0.11971906181497,0.122324070249385,0.134703098822505,0.180500990321202,0.333067075328478,0.31946266709982,0.150843733106046,0.138734793283366,0.16368512610326,0.107684624166195,0.117248956642308,0.217462695611231,0.219018985722902,0.173947522915902,0.159341654502817,0.13793646787679,0.189882365277605,0.334802425248957,0.370688979996805,0.38154736014007,0.347432315973949
"oracle_ff",0.223423987877828,0.125081787471588,0.123057233610635,0.11971906181497,0.122324070249385,0.134703098822505,0.180500990321202,0.333067075328478,0.31946266709982,0.150843733106046,0.138734793283366,0.16368512610326,0.107684624166195,0.117248956642308,0.217462695611231,0.219018985722902,0.173947522915902,0.159341654502817,0.13793646787679,0.189882365277605,0.334802425248957,0.370688979996805,0.38154736014007,0.347432315973949
"auto_arima_forec",0.268571928690091,0.251725672585112,0.240991161048845,0.244899872005175,0.251957775803196,0.261754100782947,0.233777644966324,0.286059895319431,0.3192656142861,0.261124936814633,0.282482966169546,0.320307051702127,0.260104962282777,0.264456027807902,0.317031781322846,0.32365693895431,0.320015769809781,0.275810548029305,0.243001076350088,0.286344388791921,0.313285901128364,0.336481551776565,0.35238045100129,0.360878235623424
"ets_forec",0.288181697079678,0.126016653797304,0.124300132042544,0.132535255839994,0.114476249713774,0.185635752305524,0.271938673816516,0.423745926548357,0.425988464634962,0.161263293397082,0.189458303629068,0.194805266268591,0.124179276787521,0.128929550470199,0.413982510738903,0.331282328665278,0.231623364294184,0.212592029873653,0.150924328644921,0.281032263539495,0.58103696113002,0.511286410836593,0.532773797675159,0.523468537530543
"nnetar_forec",0.295057122141897,0.246132031081085,0.149064706178167,0.138815664804783,0.152028865595745,0.163258342257438,0.159907075848794,0.375004465039259,0.414510107981676,0.264082226048327,0.334162755300795,0.407609664087448,0.361826259950904,0.253149495629975,0.19767516743039,0.349037182476415,0.246594353232842,0.188971024411033,0.165661165825506,0.265590829748024,0.187659644698961,0.375883290010463,0.488215424278398,0.460454483501199
"tbats_forec",0.223423987877828,0.125081787471588,0.123057233610635,0.11971906181497,0.122324070249385,0.134703098822505,0.180500990321202,0.333067075328478,0.31946266709982,0.150843733106046,0.138734793283366,0.16368512610326,0.107684624166195,0.117248956642308,0.217462695611231,0.219018985722902,0.173947522915902,0.159341654502817,0.13793646787679,0.189882365277605,0.334802425248957,0.370688979996805,0.38154736014007,0.347432315973949
"stlm_ar_forec",0.139913266894003,0.107137438049954,0.04893486282862,0.076032303101964,0.0678917778192053,0.172864716837185,0.148833021052435,0.241005189079549,0.307027158007094,0.0853086535197308,0.122722985267854,0.159027751092779,0.0710079670736281,0.0772316490654023,0.357346663435034,0.287808966468911,0.283860253955141,0.208119537237408,0.0696004023829668,0.114429362247629,0.37303755787465,0.586989751171528,0.609710039343189,0.438940675467843
"rw_drift_forec",0.448326043737575,0.448652087475149,0.448978131212724,0.449304174950298,0.449630218687873,0.449956262425447,0.450282306163022,0.450608349900596,0.450934393638171,0.451260437375746,0.45158648111332,0.451912524850895,0.452238568588469,0.452564612326044,0.452890656063618,0.453216699801193,0.453542743538767,0.453868787276342,0.454194831013916,0.454520874751491,0.454846918489066,0.45517296222664,0.455499005964215,0.455825049701789
"thetaf_forec",0.232792162848456,0.135598907913539,0.135695835209234,0.148000869802045,0.133428290698316,0.210204273143315,0.237958996062415,0.414208933647897,0.42047791214019,0.188270686132132,0.214686091997068,0.24005623609023,0.133500447302377,0.143491255869675,0.353916519676505,0.287762435673231,0.243065425444216,0.229875450254841,0.168721359497323,0.283792493087467,0.546148322308479,0.530360015832263,0.514049477755556,0.515522315891083
"naive_forec",0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448
"snaive_forec",0.287,0.156,0.106,0.116,0.154,0.094,0.093,0.365,0.467,0.176,0.373,0.595,0.179,0.208,0.233,0.38,0.115,0.166,0.132,0.316,0.173,0.757,0.624,0.448
