"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.267190650482844,0.177109227040924,0.284837835093628,0.177420515119564,0.165737796016239,0.172320926598526,0.16890057676376,0.163079608527499,0.190519631364065,0.227417758728097,0.255367181603957,0.186146695016102,0.330280084723121,0.358065295713982,0.213948804742303,0.263233350841955,0.18256135194875,0.195517030469421,0.206175211358964,0.165614051091799,0.223875061000917,0.374681528743982,0.299996572681402,0.195682023702007
"ets_forec",0.168688038225789,0.150654903580761,0.235885454668126,0.131988727342865,0.139235785417448,0.105982815808876,0.0942253218894518,0.0894750788863063,0.0888210548755389,0.186959213972389,0.199441223624708,0.237186482572936,0.497308179074162,0.288214224503393,0.327557453429353,0.19095916237357,0.174594845994694,0.205648076186878,0.160238775406555,0.237841931505787,0.2671353688929,0.420191272625206,0.396896753269098,0.20202322403098
"nnetar_forec",0.126989332476442,0.0677122141108909,0.0708718704636295,0.116512422991629,0.215498998084412,0.134537706001562,0.118330127272658,0.10505331993256,0.116734748040901,0.126615492094862,0.0103182301057952,0.199509033684959,0.246588139657661,0.218246977406859,0.407529675226185,0.529245361948448,0.446887172047619,0.26215086192154,0.235078904762243,0.240215072951131,0.242903329549362,0.219463350920717,0.319687223765973,0.326118829648133
"tbats_forec",0.1701661465007,0.13413524118646,0.13293521435699,0.116483561418112,0.101058225509921,0.0879549822480625,0.0803265510573446,0.0814752203692045,0.0949145623934888,0.12464710513588,0.171295280187658,0.222283022665915,0.250254281663722,0.238283317716661,0.201151297091143,0.165949246424746,0.147931639151322,0.150655826976775,0.173084671720107,0.209232324129877,0.243668848387478,0.256669116984608,0.241500260722365,0.209963147023103
"stlm_ar_forec",0.29073934888311,0.163727876527025,0.238536206009635,0.1545751128025,0.0650853766275086,0.133937903831531,0.0894281681904493,0.120101377281861,0.0843786626229832,0.165369474324248,0.179695996836981,0.283948926286839,0.450048255186214,0.404320274123785,0.234994378536166,0.178265736221964,0.178690271613147,0.140691951965385,0.127723228808501,0.129700481029847,0.173188895389324,0.334285453870984,0.339775214001916,0.14583460219926
"rw_drift_forec",0.133803180914513,0.133606361829026,0.133409542743539,0.133212723658052,0.133015904572565,0.132819085487078,0.13262226640159,0.132425447316103,0.132228628230616,0.132031809145129,0.131834990059642,0.131638170974155,0.131441351888668,0.131244532803181,0.131047713717694,0.130850894632207,0.13065407554672,0.130457256461233,0.130260437375746,0.130063618290258,0.129866799204771,0.129669980119284,0.129473161033797,0.12927634194831
"thetaf_forec",0.211526233503121,0.160686372556458,0.200011495048799,0.1332282310653,0.143796499633213,0.103751690676155,0.100995272213414,0.0926198531981901,0.0935850604568794,0.169015529313868,0.215898152342572,0.239629587221483,0.418061518701491,0.251991671003116,0.271858991271883,0.204950016162359,0.183003506586322,0.213885531692015,0.174835651532154,0.242761967275816,0.327475751996541,0.383461221338725,0.337170224956214,0.210106447182397
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.105,0.124,0.043,0.119,0.053,0.089,0.071,0.061,0.21,0.341,0.553,0.147,0.944,0.535,0.136,0.552,0.145,0.15,0.153,0.065,0.185,0.21,0.234,0.134
"",0.170063070640351,0.134127429810634,0.132813838127988,0.116501937957434,0.101001069758748,0.0879812305158607,0.0803371617212829,0.0814648313803716,0.0951246382194014,0.12503542440406,0.17194418074356,0.222133813858155,0.251454730158217,0.238770677283125,0.20104627253305,0.166611230722846,0.147937136897266,0.150669278683923,0.173038555115148,0.208969235506928,0.243552765414958,0.256597230806208,0.241490917479972,0.209808605359906
"naive_combi_ff",0.178678103442947,0.138403577425727,0.16372084648715,0.13515792159978,0.127825398429034,0.121589456739088,0.109980920420963,0.108803322834636,0.127242483109386,0.178561820301608,0.205650117195701,0.19792687982471,0.377997978988338,0.284374032585664,0.22867647933497,0.261050418733917,0.19148031809873,0.175889615074805,0.166044097884919,0.172714382919391,0.214123783824588,0.273602436067056,0.270277712270085,0.187444957303799
"selected_ff",0.1701661465007,0.13413524118646,0.13293521435699,0.116483561418112,0.101058225509921,0.0879549822480625,0.0803265510573446,0.0814752203692045,0.0949145623934888,0.12464710513588,0.171295280187658,0.222283022665915,0.250254281663722,0.238283317716661,0.201151297091143,0.165949246424746,0.147931639151322,0.150655826976775,0.173084671720107,0.209232324129877,0.243668848387478,0.256669116984608,0.241500260722365,0.209963147023103
"oracle_ff",0.133803180914513,0.133606361829026,0.133409542743539,0.133212723658052,0.133015904572565,0.132819085487078,0.13262226640159,0.132425447316103,0.132228628230616,0.132031809145129,0.131834990059642,0.131638170974155,0.131441351888668,0.131244532803181,0.131047713717694,0.130850894632207,0.13065407554672,0.130457256461233,0.130260437375746,0.130063618290258,0.129866799204771,0.129669980119284,0.129473161033797,0.12927634194831
