"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.129,0.082,0.075,0.074,0.073,0.074,0.062,0.061,0.241,0.951,0.335,0.095,0.135,0.105,0.066,0.064,0.063,0.063,0.062,0.06,0.152,0.376,0.248,0.092
"weighted_ff",0.106932720243029,0.112335638499441,0.0892037455110519,0.0828746528659357,0.0857937549801548,0.080702518770217,0.106984468008206,0.20578824989825,0.213611474841086,0.140240015708214,0.148457504399853,0.148150505641732,0.102041752480964,0.130055074945645,0.243775912475278,0.245001513252707,0.175754001160303,0.139253392536658,0.11214941531233,0.126012944865114,0.216490341738246,0.331090078380008,0.327694172315568,0.229802844258628
"naive_combi_ff",0.145901429515249,0.133293295999364,0.120431469583649,0.117008367113831,0.117718907418133,0.116224319400152,0.143439002070157,0.269838189809172,0.247079190002674,0.187749918136729,0.199562067409295,0.184214865910234,0.147700047296352,0.166502239433398,0.245832588946993,0.229724334725981,0.217658881157415,0.171785346500539,0.137128792390329,0.149267054028998,0.27152444699768,0.380150803686043,0.429812511242215,0.261166929430424
"selected_ff",0.106928813416212,0.112337272168675,0.0892041304504065,0.0828748237939848,0.0857941514901532,0.0807023462966242,0.106982494743639,0.205773677772638,0.21360428015037,0.140240900667298,0.148457343334149,0.148149421978601,0.102039354214449,0.130055683289301,0.243776688496827,0.245008438447443,0.175754914902375,0.139255021863172,0.112151201726848,0.126012611016648,0.216478160451486,0.331070016854322,0.327647489541553,0.229802352148898
"oracle_ff",0.122,0.078,0.078,0.075,0.075,0.074,0.126,0.337,0.311,0.064,0.062,0.138,0.11,0.074,0.167,0.086,0.064,0.063,0.063,0.119,0.322,0.494,0.928,0.164
"auto_arima_forec",0.0850413519293546,0.12737868139089,0.178600351394923,0.177950956702368,0.177564301702702,0.17625231430613,0.206583468960615,0.299751684795984,0.224074600020996,0.17415210783089,0.173654735535909,0.197968052740518,0.189458220612118,0.17625231430613,0.190197069780683,0.190256215566501,0.332680657693994,0.253651015364534,0.174193412933149,0.182706667197296,0.226520156393643,0.243968271283892,0.332178654311832,0.22956646755357
"ets_forec",0.222526039252101,0.15627934443461,0.0778484231864402,0.0743639212586285,0.0755820582255366,0.0719313784637605,0.117177501183672,0.358107813627708,0.376347814254511,0.3343360371075,0.394366566974049,0.281437700047284,0.139648676174058,0.229673073115712,0.395394551571658,0.418142048601303,0.275408389930061,0.207727709372895,0.153391916608295,0.168201450744192,0.447326819467604,0.546791092841417,0.518594910695177,0.396670459535292
"nnetar_forec",0.181285699008527,0.171325701150474,0.165362806557313,0.160855636533605,0.158064411509084,0.156027496923221,0.183155688792874,0.29103870663406,0.340581196283629,0.248528149733241,0.204250235682774,0.230326646244061,0.207214794522621,0.185148064620026,0.262586820282379,0.216874994230354,0.187915784501173,0.171065607381543,0.160867349747123,0.176309395240923,0.285474510837965,0.358002519701831,0.402356805403576,0.353274160499442
"tbats_forec",0.106928813416212,0.112337272168675,0.0892041304504065,0.0828748237939848,0.0857941514901532,0.0807023462966242,0.106982494743639,0.205773677772638,0.21360428015037,0.140240900667298,0.148457343334149,0.148149421978601,0.102039354214449,0.130055683289301,0.243776688496827,0.245008438447443,0.175754914902375,0.139255021863172,0.112151201726848,0.126012611016648,0.216478160451486,0.331070016854322,0.327647489541553,0.229802352148898
"stlm_ar_forec",0.0854422134955202,0.106243250950542,0.0865847416538916,0.0822297561183749,0.084595180903975,0.0846500345356332,0.124744120731827,0.314067870974822,0.202327710980894,0.205438888682358,0.253283589379357,0.168628118065659,0.14109528375656,0.223379320564813,0.2948737838949,0.254378712732314,0.362912032638096,0.212866593675642,0.110516141573793,0.10204072553075,0.322628494992647,0.684536990067332,0.633076573763609,0.369055102246423
"rw_drift_forec",0.163940357852883,0.163880715705765,0.163821073558648,0.163761431411531,0.163701789264414,0.163642147117296,0.163582504970179,0.163522862823062,0.163463220675944,0.163403578528827,0.16334393638171,0.163284294234593,0.163224652087475,0.163165009940358,0.163105367793241,0.163045725646123,0.162986083499006,0.162926441351889,0.162866799204772,0.162807157057654,0.162747514910537,0.16268787276342,0.162628230616302,0.162568588469185
"thetaf_forec",0.181948390682644,0.120194698193318,0.0804616994512173,0.0720387782059862,0.0751682736673367,0.0748131569587012,0.0987252392486055,0.29528109165427,0.228313887657721,0.19564960068045,0.232702199395708,0.166139559881393,0.112619444299886,0.152846689064245,0.331559018703247,0.329812877309794,0.233272067252027,0.171575729495175,0.13317230971898,0.142325479473515,0.296544365925234,0.436300469662175,0.399829936847884,0.281565234421006
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.122,0.078,0.078,0.075,0.075,0.074,0.126,0.337,0.311,0.064,0.062,0.138,0.11,0.074,0.167,0.086,0.064,0.063,0.063,0.119,0.322,0.494,0.928,0.164
