"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.219866911890677,0.221184824736866,0.219239093875833,0.215722495896739,0.222655239453648,0.215323262028678,0.222067073566935,0.279241581055901,0.246625971238109,0.221989491143581,0.218176036402144,0.213207619718041,0.217426082440858,0.223102987096548,0.34198252111322,0.343807448545281,0.283167234507183,0.232472599851526,0.224485346753232,0.265952088962957,0.241080512336654,0.340967071512997,0.248214783335327,0.232810922603568
"ets_forec",0.140080502668476,0.104022386660368,0.0999383979530367,0.0801589274359103,0.0733008568437333,0.160315282790603,0.114074919042457,0.26447696879317,0.397671469283904,0.175249392151638,0.20188188263277,0.173986328140348,0.242720896675818,0.258611604372599,0.376589248737348,0.477680927486191,0.322784153376678,0.263654588936549,0.302492022787913,0.563447916410099,0.461321465072237,0.332533693752161,0.277319767579681,0.197397156995367
"nnetar_forec",-0.100312723823811,-0.223472151945678,-0.0516937745363135,0.214550366383598,0.208982341218366,0.0551258863534479,0.0406023947225582,0.160869653958545,0.336961922605878,0.38571970822041,0.196634925049747,0.0890155319104637,0.225450073486108,0.020001310679804,0.287517779308944,0.466376398166699,0.466767254297728,0.571503924391729,0.582165308542124,0.386250870510137,0.346802480139851,0.641373885328381,0.563720654494309,0.404933144255278
"tbats_forec",0.121731824536738,0.087189893593886,0.0805104113504665,0.0919243632730897,0.0915189484377415,0.0835770946684568,0.109735170942268,0.198894203359664,0.253295310158645,0.167395167789667,0.0988265189876135,0.0929714098143571,0.130882875978127,0.198543626108277,0.279544690299449,0.318732451393554,0.255845319388317,0.183811418699617,0.189353632505145,0.275472694705326,0.333814131300738,0.267397839550403,0.19355099570747,0.155160428553109
"stlm_ar_forec",0.187246378480554,0.134692713769149,0.0618073140389743,0.181539957030214,0.131550345287853,0.0955553593991978,0.104095663654687,0.240069296083185,0.221660846176261,0.154826015949678,0.310689584917343,0.244206320513134,0.356834158175188,0.286897811644271,0.457978885280607,0.483975126315643,0.326654029058137,0.154183055943782,0.231108555019467,0.665316004037928,0.434914534707681,0.302766106584668,0.244060467318683,0.176117045169478
"rw_drift_forec",0.170125248508946,0.169250497017893,0.168375745526839,0.167500994035785,0.166626242544732,0.165751491053678,0.164876739562624,0.16400198807157,0.163127236580517,0.162252485089463,0.161377733598409,0.160502982107356,0.159628230616302,0.158753479125248,0.157878727634195,0.157003976143141,0.156129224652087,0.155254473161034,0.15437972166998,0.153504970178926,0.152630218687872,0.151755467196819,0.150880715705765,0.150005964214711
"thetaf_forec",0.13172550400848,0.095868958891847,0.0851455691323396,0.0786183652916006,0.0730682944929486,0.136436315257779,0.0983570088481435,0.23180937866882,0.342310451946207,0.151884136720767,0.176490027908786,0.157592161108679,0.205702010113897,0.240511806727119,0.332722132675261,0.419905273352016,0.278875192243625,0.232040079516736,0.268110309488958,0.49192612917821,0.409607148361299,0.295688904402525,0.247875035248584,0.175573547871439
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.063,0.113,0.07,0.074,0.103,0.065,0.107,0.383,0.227,0.121,0.062,0.046,0.063,0.131,0.405,1.157,0.525,0.161,0.138,0.16,0.072,1.14,0.29,0.171
"",0.121725816668626,0.0871996554422389,0.0805131801722705,0.0919267511342911,0.0915252266394275,0.0835823974596557,0.109737213978629,0.19892882706161,0.253293119589357,0.16738717018512,0.0988337089277806,0.0929747226579394,0.130883180290201,0.198534976303852,0.279569752655251,0.318883057958232,0.255892584647807,0.183811214915477,0.18935152724865,0.275470663413656,0.333768263456817,0.26755015793589,0.193573055622809,0.155167039216102
"naive_combi_ff",0.122718182918896,0.0969707914138145,0.100480306371242,0.141668385482993,0.137966918697669,0.127564965727982,0.125756552259964,0.232595896665651,0.262183689776613,0.190146266340578,0.177452967721868,0.149831372590264,0.196960480831811,0.187602513972652,0.31224599833878,0.443942400155836,0.309580267502639,0.236102237833441,0.251232766307424,0.348096741553731,0.291463387845148,0.404831440925328,0.265180268821091,0.203777578851439
"selected_ff",0.121731824536738,0.087189893593886,0.0805104113504665,0.0919243632730897,0.0915189484377415,0.0835770946684568,0.109735170942268,0.198894203359664,0.253295310158645,0.167395167789667,0.0988265189876135,0.0929714098143571,0.130882875978127,0.198543626108277,0.279544690299449,0.318732451393554,0.255845319388317,0.183811418699617,0.189353632505145,0.275472694705326,0.333814131300738,0.267397839550403,0.19355099570747,0.155160428553109
"oracle_ff",0.121731824536738,0.087189893593886,0.0805104113504665,0.0919243632730897,0.0915189484377415,0.0835770946684568,0.109735170942268,0.198894203359664,0.253295310158645,0.167395167789667,0.0988265189876135,0.0929714098143571,0.130882875978127,0.198543626108277,0.279544690299449,0.318732451393554,0.255845319388317,0.183811418699617,0.189353632505145,0.275472694705326,0.333814131300738,0.267397839550403,0.19355099570747,0.155160428553109
