"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.162417360835839,0.173220870982701,0.169790214196566,0.173232538334957,0.173270836298706,0.192699055365315,0.180270599176052,0.515074250783397,0.27268238725763,0.204461809458137,0.190116917027699,0.180699195701559,0.191167142614374,0.215312423961586,0.287707733040105,0.37989564119805,0.492796530709586,0.229683087035409,0.179109240239994,0.184459141727771,0.203335403678211,0.258126939953867,0.266206639393658,0.203306273728954
"ets_forec",0.102194068802172,0.0920574408619202,0.0871049800424013,0.0824264581600311,0.0866223061043422,0.0960195463743449,0.124779975526044,0.387239615392044,0.508941788324909,0.318113838487194,0.262290978682469,0.391121764155161,0.231264274107805,0.433742789250982,1.0894885316743,0.814908862563809,1.13380154968593,0.991710744556019,0.354698681854063,0.630959052754406,1.25467208102849,1.21375758069728,0.705231876948372,0.491971386786282
"nnetar_forec",0.149613752575944,0.144701491655745,0.137430046876823,0.136937327580846,0.135633259663909,0.147925911848026,0.145289375206646,0.393388741043879,0.373765763823761,0.348169082583922,0.327026906731249,0.297276926150775,0.275292388868537,0.279721936102329,0.33557982100002,0.378580824398713,0.408430824395612,0.369925957315297,0.311207110357336,0.286298865955755,0.284694437790873,0.349904236537795,0.376531273779293,0.34502227959555
"tbats_forec",0.100040568183388,0.0882115966661641,0.0943462652163353,0.0847662375667483,0.0907996748710728,0.105065025776018,0.134839154584882,0.242833419205932,0.255985063903,0.148920220503492,0.141779518646235,0.142603223546432,0.115501918758828,0.203098596793339,0.394154583403123,0.335678196066591,0.281338822403587,0.217602060364814,0.1211007437358,0.15280851421925,0.327440029380601,0.331389828888701,0.225842220335265,0.154295340450581
"stlm_ar_forec",0.0842271383971293,0.0814105237736209,0.0812062217125964,0.0802083434495258,0.0823288870053238,0.111941167078997,0.111273835398539,0.374140797254472,0.250985655007822,0.128298288884348,0.149417128634707,0.19031958958251,0.174484928199909,0.27410126387285,0.594001180305475,0.529252672890681,0.566876984060203,0.357595403533501,0.106423782050922,0.098137101797679,0.536568601281029,0.370224908425774,0.269284455692965,0.185605603216278
"rw_drift_forec",0.16713916500994,0.167278330019881,0.167417495029821,0.167556660039761,0.167695825049702,0.167834990059642,0.167974155069583,0.168113320079523,0.168252485089463,0.168391650099404,0.168530815109344,0.168669980119284,0.168809145129225,0.168948310139165,0.169087475149105,0.169226640159046,0.169365805168986,0.169504970178926,0.169644135188867,0.169783300198807,0.169922465208748,0.170061630218688,0.170200795228628,0.170339960238569
"thetaf_forec",0.0919353560232555,0.0896678336023438,0.0879185516207906,0.0846291948615134,0.0880893152867645,0.107652382727672,0.143989110955833,0.331770979459805,0.270622645954329,0.197044496664618,0.155664447280866,0.204382803101186,0.133698415677037,0.215870673897162,0.483872797979281,0.331640068137564,0.356778574503771,0.283869563346144,0.130555330532498,0.208191668496658,0.470695270559491,0.339250973358988,0.259723862523898,0.169179103538203
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.09,0.099,0.082,0.09,0.086,0.127,0.103,1.125,0.316,0.183,0.146,0.112,0.117,0.152,0.256,0.559,0.821,0.261,0.082,0.115,0.145,0.293,0.339,0.167
"",0.100035097170889,0.0882188811184295,0.094339999911225,0.0847705414652339,0.090798110545484,0.105078661437397,0.134823178562917,0.243315795385588,0.256019192019523,0.148944907721422,0.141785604558355,0.142598466481374,0.115509623632478,0.203077503244065,0.394100903777126,0.335805006581844,0.281648891250926,0.217642335404614,0.121083477749093,0.152795807043674,0.327370966064362,0.331374599809668,0.225910189180171,0.154308011843057
"naive_combi_ff",0.123840823314185,0.122505343062486,0.119357086077259,0.118528528888154,0.119715567142202,0.135904231025557,0.142046245101953,0.411617902579895,0.28713730992899,0.207044376297902,0.189758523568063,0.206008164706323,0.174913134817302,0.234421777113046,0.41965468028349,0.40724254504605,0.488598787880853,0.338654642925568,0.180193224884387,0.223626405016703,0.395480920991938,0.388079566453455,0.308780124878009,0.228191105283824
"selected_ff",0.100040568183388,0.0882115966661641,0.0943462652163353,0.0847662375667483,0.0907996748710728,0.105065025776018,0.134839154584882,0.242833419205932,0.255985063903,0.148920220503492,0.141779518646235,0.142603223546432,0.115501918758828,0.203098596793339,0.394154583403123,0.335678196066591,0.281338822403587,0.217602060364814,0.1211007437358,0.15280851421925,0.327440029380601,0.331389828888701,0.225842220335265,0.154295340450581
"oracle_ff",0.0842271383971293,0.0814105237736209,0.0812062217125964,0.0802083434495258,0.0823288870053238,0.111941167078997,0.111273835398539,0.374140797254472,0.250985655007822,0.128298288884348,0.149417128634707,0.19031958958251,0.174484928199909,0.27410126387285,0.594001180305475,0.529252672890681,0.566876984060203,0.357595403533501,0.106423782050922,0.098137101797679,0.536568601281029,0.370224908425774,0.269284455692965,0.185605603216278
