"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.309,0.352,0.434,0.33,0.288,0.342,0.294,0.267,0.268,0.258,0.274,0.433,0.288,0.352,0.346,0.437,0.346,0.343,0.361,0.424,0.361,0.568,0.496,0.516
"weighted_ff",0.356939473101801,0.32900502524109,0.367258675733666,0.40050282405162,0.363682492424154,0.322831855613058,0.340426643390262,0.386793268397054,0.384644002383141,0.345484389601279,0.34568332015739,0.390844084327242,0.417038285364856,0.388174579462652,0.368658703156036,0.398566060950931,0.436804927922751,0.422932782817509,0.388453776268709,0.391523410947058,0.422527506563979,0.422440206614026,0.385335895507963,0.367119778443066
"naive_combi_ff",0.381137551939445,0.398827105437885,0.412318241418109,0.404652417854424,0.390585011606294,0.384359100749652,0.38055295818684,0.373342633776199,0.383333751893647,0.38770313735186,0.439291888060936,0.424659915337433,0.420035236953241,0.410131025717037,0.406883197019998,0.435145097856964,0.426327588585549,0.459596886124259,0.476157767564764,0.465119538052385,0.43466265647852,0.452629865428935,0.442852556762074,0.434124312509644
"selected_ff",0.356834169999897,0.328258805684519,0.366996724818159,0.400807184102017,0.3635931321221,0.322281780165342,0.340019032996232,0.387194930540084,0.384797271938239,0.345206383800369,0.344314082543502,0.39087003834168,0.417267157738342,0.388198358923325,0.368281270286287,0.398583051050801,0.437166414539069,0.422592673264901,0.387194930540084,0.390768887206193,0.422702062037008,0.422592673264901,0.384996508468383,0.36666442651517
"oracle_ff",0.354930051755042,0.347522941155502,0.394059384386177,0.367326516375191,0.424830820730363,0.348115815658031,0.289691051012079,0.350119724299565,0.373515268809658,0.320711623864349,0.314038056341599,0.381773587809351,0.395991525904263,0.388654566799363,0.331687425880733,0.534048259273423,0.420512209830795,0.520874847113808,0.477005146019918,0.440062793928481,0.341975188639231,0.491737338782387,0.475561396704486,0.437188800871748
"auto_arima_forec",0.363269727332731,0.415537171330058,0.476423131701341,0.448790187029215,0.383746751670756,0.381847883768311,0.434675733385071,0.453370596941679,0.413750784167602,0.383005365935497,0.405318308954199,0.438879653304933,0.431269557719928,0.399680533796977,0.394839387666317,0.41990624165501,0.432720614899619,0.415752034048333,0.398782319061686,0.407228509014744,0.424626859874411,0.423509307647255,0.408254159014638,0.403823544462305
"ets_forec",0.444432138731301,0.43490534965601,0.413754469979231,0.388902360056958,0.407893416723975,0.446593559223726,0.405841940531043,0.386046908356323,0.405589782087199,0.399470267077759,0.442199534529811,0.429145427254497,0.439416540274889,0.510441660720255,0.502737863567551,0.499581600337566,0.460531929724886,0.499081481495302,0.474123280592525,0.509985394003622,0.463165825195001,0.509017283678831,0.488471161361369,0.464090283963522
"nnetar_forec",0.307165018134967,0.347404171853972,0.416606304857328,0.483812708345857,0.331759530669041,0.301742767631215,0.293890117697061,0.252284148028228,0.283074616460376,0.420449904149188,0.551063671079897,0.587368544467189,0.496261716322663,0.392884828834493,0.372874895640341,0.454450150497288,0.485071902617154,0.531917065777732,0.624951710690577,0.6464590893805,0.646714155863277,0.623823721029451,0.551192673092369,0.556945996796796
"tbats_forec",0.356834169999897,0.328258805684519,0.366996724818159,0.400807184102017,0.3635931321221,0.322281780165342,0.340019032996232,0.387194930540084,0.384797271938239,0.345206383800369,0.344314082543502,0.39087003834168,0.417267157738342,0.388198358923325,0.368281270286287,0.398583051050801,0.437166414539069,0.422592673264901,0.387194930540084,0.390768887206193,0.422702062037008,0.422592673264901,0.384996508468383,0.36666442651517
"stlm_ar_forec",0.354930051755042,0.347522941155502,0.394059384386177,0.367326516375191,0.424830820730363,0.348115815658031,0.289691051012079,0.350119724299565,0.373515268809658,0.320711623864349,0.314038056341599,0.381773587809351,0.395991525904263,0.388654566799363,0.331687425880733,0.534048259273423,0.420512209830795,0.520874847113808,0.477005146019918,0.440062793928481,0.341975188639231,0.491737338782387,0.475561396704486,0.437188800871748
"rw_drift_forec",0.42017296222664,0.42034592445328,0.42051888667992,0.420691848906561,0.420864811133201,0.421037773359841,0.421210735586481,0.421383697813121,0.421556660039761,0.421729622266402,0.421902584493042,0.422075546719682,0.422248508946322,0.422421471172962,0.422594433399602,0.422767395626243,0.422940357852883,0.423113320079523,0.423286282306163,0.423459244532803,0.423632206759443,0.423805168986084,0.423978131212724,0.424151093439364
"thetaf_forec",0.413433899274431,0.413469584807625,0.413505270340819,0.413540955874013,0.413576641407207,0.413612326940401,0.413648012473595,0.413683698006789,0.413719383539983,0.413755069073177,0.413790754606371,0.413826440139566,0.41386212567276,0.413897811205954,0.413933496739148,0.413969182272342,0.414004867805536,0.41404055333873,0.414076238871924,0.414111924405118,0.414147609938312,0.414183295471506,0.4142189810047,0.414254666537894
"naive_forec",0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
"snaive_forec",0.35,0.462,0.389,0.298,0.349,0.404,0.406,0.276,0.334,0.365,0.641,0.338,0.344,0.355,0.435,0.353,0.344,0.489,0.666,0.534,0.355,0.345,0.419,0.42
