"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.029,0.051,0.067,0.027,0.081,0.082,0.023,0.07,0.022,0.491,0.136,0.021,0.064,0.067,0.02,0.073,0.045,0.074,0.087,0.507,0.208,0.081,0.057
"weighted_ff",0.0640639893227503,0.0478356135928937,0.0512962354637777,0.0607242689524406,0.0674086221319845,0.0539794029608844,0.0470910638704567,0.0761299060792655,0.145096110325424,0.138815653327234,0.0842800958470313,0.0821268673156909,0.122317416264932,0.116771198586749,0.0710981421454905,0.067580661029181,0.109074677819808,0.121259053836085,0.0786116185681675,0.0751123530148231,0.148176488315904,0.246725742334457,0.180575714869502,0.0922084790059468
"naive_combi_ff",0.128083857044643,0.139426694501192,0.136520760642109,0.13107299046499,0.146362943896448,0.135867274151297,0.11309743770984,0.126658083890252,0.273422946375124,0.172695706905323,0.180095477928823,0.246080898574667,0.182897841849847,0.177815114786954,0.134884440115289,0.121293258118485,0.156888679352825,0.162312464271984,0.138847851340081,0.118026888468781,0.209816438246765,0.205797763188418,0.275316746081114,0.173467162115356
"selected_ff",0.0640628800710109,0.0478269303313062,0.0512743741905145,0.0607257173682363,0.0673788858128214,0.0539294417494306,0.0470766152014954,0.0761434957009985,0.145008011255985,0.13884243968581,0.0842436876955379,0.081970159227132,0.122321144609552,0.116725385993273,0.0710666571816983,0.0675840946910876,0.109058232648093,0.121222538463112,0.0785637336019513,0.0751135939274384,0.148189943297062,0.246800761297464,0.180371948543602,0.0921120890962901
"oracle_ff",0.0640628800710109,0.0478269303313062,0.0512743741905145,0.0607257173682363,0.0673788858128214,0.0539294417494306,0.0470766152014954,0.0761434957009985,0.145008011255985,0.13884243968581,0.0842436876955379,0.081970159227132,0.122321144609552,0.116725385993273,0.0710666571816983,0.0675840946910876,0.109058232648093,0.121222538463112,0.0785637336019513,0.0751135939274384,0.148189943297062,0.246800761297464,0.180371948543602,0.0921120890962901
"auto_arima_forec",0.106547987371874,0.10671709511758,0.110780268665732,0.112830953915448,0.121374824236192,0.124304128145442,0.109048752646791,0.115973587671116,0.273844003986338,0.152298145224828,0.118805766638139,0.157572774338526,0.140734065364506,0.142139770814508,0.122484623652669,0.105495237004846,0.126416236516335,0.133382148621082,0.138204011742908,0.114709808425432,0.106589680641029,0.13823514532976,0.216186261928712,0.159249930600718
"ets_forec",0.0732426510762735,0.0509715792081421,0.0501028990091632,0.0767970421319876,0.0740535982496142,0.0744841944428015,0.0640958031526007,0.0712994764051307,0.321384285680575,0.195272497240429,0.133027560758537,0.216415260778707,0.189262891560124,0.187978386466857,0.0845682830455906,0.094446459505192,0.206955553555444,0.154061041559571,0.114421187549959,0.099288784920117,0.315719644576474,0.235850611746024,0.262958946738117,0.111087063174075
"nnetar_forec",0.218403143740951,0.388355536818031,0.300639566472958,0.229720592268991,0.276179613305149,0.155386785561734,0.072193631039813,0.158818878742569,0.171629098523157,0.143576014451071,0.315845066174591,0.381173038977825,0.192240990000047,0.122015114441093,0.0878053754654313,0.0754037350304601,0.0400340103420661,0.0964495246864186,0.019998090699518,-0.00631608891498375,0.113601641561454,0.105673634379398,0.249316268968254,0.161610873186104
"tbats_forec",0.0640628800710109,0.0478269303313062,0.0512743741905145,0.0607257173682363,0.0673788858128214,0.0539294417494306,0.0470766152014954,0.0761434957009985,0.145008011255985,0.13884243968581,0.0842436876955379,0.081970159227132,0.122321144609552,0.116725385993273,0.0710666571816983,0.0675840946910876,0.109058232648093,0.121222538463112,0.0785637336019513,0.0751135939274384,0.148189943297062,0.246800761297464,0.180371948543602,0.0921120890962901
"stlm_ar_forec",0.0381367667517691,0.0301283138557222,0.0562026650266684,0.0655562064082159,0.0612460263754321,0.0754174781887087,0.0681564217183705,0.0776420558310036,0.500130358488262,0.162298195311057,0.193839583154546,0.339598962815109,0.233025218872009,0.150782616872225,0.10852022098455,0.0909504579770436,0.101576881049498,0.0843769410814138,0.0976586779664959,0.100864502618038,0.346342214890863,0.238418295386317,0.191407639672661,0.102049195797956
"rw_drift_forec",0.269479125248509,0.269958250497018,0.270437375745527,0.270916500994036,0.271395626242545,0.271874751491054,0.272353876739563,0.272833001988072,0.273312127236581,0.273791252485089,0.274270377733598,0.274749502982107,0.275228628230616,0.275707753479125,0.276186878727634,0.276666003976143,0.277145129224652,0.277624254473161,0.27810337972167,0.278582504970179,0.279061630218688,0.279540755467197,0.280019880715706,0.280499005964215
"thetaf_forec",0.0758821591414033,0.0628825446829288,0.0542496966684174,0.0701099010979922,0.0746379208462768,0.0754086877825048,0.0819518388899276,0.076212258673378,0.313498632205214,0.172182817749621,0.126827259204462,0.173248388052599,0.160267638011771,0.158987005015509,0.0913279219800282,0.0870933348815965,0.184812070839333,0.141695729563098,0.106681580778225,0.0889988902728103,0.287843189035311,0.244660665089599,0.237589768162971,0.116596301218843
"naive_forec",0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
"snaive_forec",0.038,0.029,0.066,0.024,0.102,0.123,0.034,0.022,0.193,0.047,0.105,0.321,0.064,0.177,0.103,0.025,0.097,0.183,0.147,0.042,0.022,0.094,0.591,0.269
