"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.136,0.129,0.061,0.037,0.109,0.114,0.033,0.035,0.171,0.977,0.351,0.424,0.565,0.455,0.223,0.154,0.097,0.124,0.283,0.124,0.107,0.693,0.497
"weighted_ff",0.230434897870702,0.146958816457067,0.0774656132537565,0.0524025476509414,0.0467737969953001,0.0510511891706111,0.0733189302785874,0.150199896471732,0.335089348915528,0.464921944345832,0.303393253896896,0.139387553574399,0.0915091482377051,0.109691906462634,0.157064649753434,0.161179190601013,0.11985704465578,0.0987842077971258,0.116825109044039,0.16867811024874,0.228652894878766,0.28041309553113,0.335567993921201,0.355493010429905
"naive_combi_ff",0.304033420741256,0.226160753720524,0.19721920161197,0.123067622291895,0.118805637821031,0.100012153791605,0.112767822166078,0.349263849717311,0.366612758717463,0.39804636352153,0.371242003450527,0.18336284773677,0.182817550927482,0.171841238623152,0.170942675920857,0.169190221600446,0.14475582771197,0.130778945546648,0.187417578753494,0.191158299470267,0.33317104817615,0.343250985488401,0.363776978453866,0.30499212931025
"selected_ff",0.230385536661844,0.146941165776555,0.0773987079731921,0.0524006044347406,0.0467592914946942,0.0510502983546821,0.0733132408400833,0.150082071214979,0.335087869363395,0.464967288621202,0.303370258297832,0.139398348925263,0.0914822562027673,0.10967792720702,0.157069462582711,0.161187377936673,0.119855620847924,0.0987862664004646,0.116807564945686,0.168692670352426,0.22863805976489,0.280430760836363,0.33554731994633,0.355513134713091
"oracle_ff",0.230385536661844,0.146941165776555,0.0773987079731921,0.0524006044347406,0.0467592914946942,0.0510502983546821,0.0733132408400833,0.150082071214979,0.335087869363395,0.464967288621202,0.303370258297832,0.139398348925263,0.0914822562027673,0.10967792720702,0.157069462582711,0.161187377936673,0.119855620847924,0.0987862664004646,0.116807564945686,0.168692670352426,0.22863805976489,0.280430760836363,0.33554731994633,0.355513134713091
"auto_arima_forec",0.289874871994412,0.27890787399153,0.242969190567265,0.204720515330137,0.176900009612306,0.166977683729858,0.177110497817494,0.204132787894406,0.240613977137707,0.276912016491304,0.30371801021984,0.314436098287705,0.306795418872073,0.283303975847627,0.250462596019739,0.216977679674308,0.191461236675278,0.180223705098444,0.185723189019934,0.206049501249756,0.235544567868664,0.266366113364992,0.290565238199893,0.302129426507409
"ets_forec",0.399057558408548,0.269330137120583,0.133018359595515,0.143357682760754,0.0766591287890398,0.0707126025568388,0.0976185314825675,0.528770784117699,0.586164765552447,0.61789598700195,0.564301668840105,0.215566257076135,0.223527271479114,0.24326374414241,0.212034253804425,0.203849622183048,0.151216068022748,0.128580023892426,0.281580936205029,0.208996979343359,0.474625079148557,0.605923385565689,0.397974001873091,0.373174016311213
"nnetar_forec",0.354953845910216,0.263153608189718,0.253388834266377,0.148687031675857,0.109279236228624,0.0266463720928968,0.0410874012299782,0.48078501087101,0.469247096444703,0.636973248069469,0.499985921314133,0.279453516992667,0.162657555148893,0.0601600615364619,0.0410090223634772,0.0463801709123424,0.0636433173232865,0.0791245730443409,0.189709993711468,0.338527554202789,0.694082814942868,0.723773937913549,0.58998570258316,0.279869799929806
"tbats_forec",0.230385536661844,0.146941165776555,0.0773987079731921,0.0524006044347406,0.0467592914946942,0.0510502983546821,0.0733132408400833,0.150082071214979,0.335087869363395,0.464967288621202,0.303370258297832,0.139398348925263,0.0914822562027673,0.10967792720702,0.157069462582711,0.161187377936673,0.119855620847924,0.0987862664004646,0.116807564945686,0.168692670352426,0.22863805976489,0.280430760836363,0.33554731994633,0.355513134713091
"stlm_ar_forec",0.26597764703202,0.287650496624338,0.0917055452631848,0.0388949598360127,0.0747057399705466,0.0735937876119619,0.0255002889949522,0.333287907812698,0.616302226623555,0.500881706010182,0.500273019345384,0.075783081246458,0.106149977319993,0.144885334107229,0.179457601928738,0.211873023597446,0.105364902194217,0.0909215994391088,0.168494974904417,0.135070175600203,0.469277267520015,0.372261509119051,0.462170535532439,0.44275841519188
"rw_drift_forec",0.213568588469185,0.21313717693837,0.212705765407555,0.21227435387674,0.211842942345924,0.211411530815109,0.210980119284294,0.210548707753479,0.210117296222664,0.209685884691849,0.209254473161034,0.208823061630219,0.208391650099404,0.207960238568588,0.207528827037773,0.207097415506958,0.206666003976143,0.206234592445328,0.205803180914513,0.205371769383698,0.204940357852883,0.204508946322068,0.204077534791252,0.203646123260437
"thetaf_forec",0.31548273819508,0.224326324843621,0.090786411434646,0.061273452712811,0.0641043919481412,0.0627171089630957,0.0593003198453293,0.399767377791524,0.454981597112693,0.521101140807814,0.549274679876415,0.146805265472478,0.156353829225091,0.154319866199028,0.195922319550845,0.20534670459324,0.154595300368138,0.124139749599717,0.183638369080396,0.177716045100167,0.308431286487474,0.384994216273898,0.38367247315863,0.359838247878414
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.453,0.138,0.459,0.032,0.095,0.023,0.116,0.622,0.173,0.14,0.197,0.056,0.176,0.129,0.081,0.056,0.096,0.055,0.141,0.066,0.169,0.037,0.396,0.214
