"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.347530730257558,0.207660437661932,0.219766203804062,0.227430553582348,0.223768767089486,0.209238015751355,0.237672590732721,0.257227978032665,0.21862654534569,0.209851209155747,0.251301637317282,0.393226878013342,0.273498538353754,0.270952207623407,0.276320167196287,0.308943274901513,0.260554463708971,0.291290075784903,0.281411038652132,0.362000202389506,0.312929567950502,0.320436326501903,0.354739666138947,0.251469101436139
"ets_forec",0.331472042818703,0.132146149134338,0.112560639980346,0.123611684567012,0.109283742231451,0.0973540511829172,0.179555733122295,0.253341284667682,0.118727020288683,0.135101366176208,0.124975251167297,0.315806961058751,0.277575250133935,0.225385107171614,0.203570201658145,0.198127100688502,0.211209306515675,0.247672376345599,0.184788016849619,0.301631206840232,0.629017278074549,0.518327283231829,0.413413874331699,0.301512150930944
"nnetar_forec",0.372784110223338,0.243387851692077,0.229184855654366,0.2138760696312,0.214418433081433,0.19779593855186,0.220199316691613,0.250742035739933,0.218181558587021,0.201175480725852,0.205637980385966,0.355675367508599,0.268107082555835,0.229597094876134,0.223149662561208,0.214991187752525,0.196389638427531,0.225025446575929,0.23315388467589,0.323308690676336,0.298756857360837,0.349399141521942,0.366340208712518,0.317278375224987
"tbats_forec",0.231776972038216,0.143731818772042,0.107863004055554,0.111786285419894,0.103456529978951,0.109114650314689,0.186056850200661,0.236296688145687,0.142269725689602,0.107362637123632,0.164669237085709,0.230698195749429,0.217949963090927,0.212747248633122,0.20445336880788,0.177626827977576,0.196142759665184,0.237940322806899,0.224086783435849,0.252926694704132,0.434013011470504,0.561747714846901,0.431168741324543,0.334137238099564
"stlm_ar_forec",0.292881625926708,0.10335129267558,0.112003097358809,0.114833984922896,0.116686341877379,0.0764164177412729,0.175875497293759,0.264289062432189,0.118173742920495,0.178684705497645,0.180020119825611,0.442714101202929,0.298440114498903,0.244879462503221,0.255821627622789,0.290798748779239,0.251522835627284,0.281828229879022,0.311988512269855,0.367647471268904,0.514900739639674,0.470232926533549,0.488996103731931,0.334237046886603
"rw_drift_forec",0.222029821073559,0.222059642147117,0.222089463220676,0.222119284294235,0.222149105367793,0.222178926441352,0.222208747514911,0.222238568588469,0.222268389662028,0.222298210735586,0.222328031809145,0.222357852882704,0.222387673956262,0.222417495029821,0.22244731610338,0.222477137176938,0.222506958250497,0.222536779324056,0.222566600397614,0.222596421471173,0.222626242544732,0.22265606361829,0.222685884691849,0.222715705765408
"thetaf_forec",0.280862992886329,0.132783452639652,0.0996617039399392,0.110002759396059,0.1036779947248,0.0907567113359944,0.16788652368677,0.238610730801216,0.123150780945181,0.150010736642416,0.141656458317002,0.293803033312348,0.243580538908104,0.25605630129417,0.241147805784319,0.191989163322452,0.201976998899654,0.229716894506527,0.211177860122928,0.242252402843573,0.536727839105995,0.488862053875077,0.451919849003037,0.303199241864463
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.748,0.099,0.078,0.113,0.146,0.061,0.205,0.288,0.126,0.048,0.122,0.971,0.23,0.062,0.143,0.137,0.044,0.221,0.232,0.711,0.325,0.465,0.491,0.222
"",0.23206205305072,0.143707500224424,0.107849033969715,0.111789374336127,0.103482459015882,0.109088962894639,0.186066779309097,0.236325748304635,0.142260853238937,0.107337110143243,0.164646772510525,0.231109719148453,0.217961046572579,0.212669659391354,0.204424398125777,0.177610707995072,0.196063345688064,0.237932415639267,0.224093341321845,0.25317820406475,0.433958995897189,0.561683128675818,0.431201012170028,0.33407316007716
"naive_combi_ff",0.338815366136046,0.167346738302526,0.155903218668195,0.162073402423738,0.16238232381681,0.14287274570216,0.201828362138081,0.248082927600871,0.1677108626043,0.163831594006343,0.181620968434224,0.383031376636456,0.250393240166413,0.216226101903499,0.221323349970445,0.218217048955416,0.200700329010533,0.242112236135882,0.23590807737821,0.333929232243762,0.388441281794088,0.402073501125499,0.382473814214947,0.278727651134234
"selected_ff",0.231776972038216,0.143731818772042,0.107863004055554,0.111786285419894,0.103456529978951,0.109114650314689,0.186056850200661,0.236296688145687,0.142269725689602,0.107362637123632,0.164669237085709,0.230698195749429,0.217949963090927,0.212747248633122,0.20445336880788,0.177626827977576,0.196142759665184,0.237940322806899,0.224086783435849,0.252926694704132,0.434013011470504,0.561747714846901,0.431168741324543,0.334137238099564
"oracle_ff",0.748,0.099,0.078,0.113,0.146,0.061,0.205,0.288,0.126,0.048,0.122,0.971,0.23,0.062,0.143,0.137,0.044,0.221,0.232,0.711,0.325,0.465,0.491,0.222
