"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.218,0.086,0.076,0.074,0.085,0.081,0.177,0.129,0.137,0.431,0.281,0.142,0.068,0.066,0.077,0.077,0.069,0.062,0.069,0.077,0.082,0.129,0.258,0.16
"weighted_ff",0.0799937241010032,0.0928135158708515,0.0839761672032162,0.0641255349538057,0.0576031761939768,0.0651265007670736,0.0825091923878171,0.10429372009918,0.124662589616472,0.127831756628693,0.112005304072157,0.082773783879078,0.0694201055080282,0.0728065036298647,0.0741621127903319,0.0787524222195195,0.0831690874200628,0.0711012410817077,0.0591251444579676,0.0682584317106971,0.110975158517177,0.158785231118672,0.134553667387933,0.0939692937704242
"naive_combi_ff",0.0932444859525094,0.0828679154732982,0.110754546539705,0.0707898549931743,0.0752018401127054,0.0841078026659913,0.106965247162854,0.101879373095909,0.126278442120545,0.125591407976598,0.145577733611298,0.100683303486439,0.0816725170074591,0.0907454122413104,0.0866188866290016,0.0864507965600769,0.0872637130373281,0.0798553255542321,0.0751034967785348,0.0823572793483245,0.118780339021265,0.148271170559005,0.112024501495907,0.100759042721665
"selected_ff",0.0809462828976625,0.093997011612164,0.0840010240767903,0.0636057051981246,0.0565638434521342,0.0647593689766753,0.0824733016759727,0.106197765541283,0.128974528130986,0.126424148534666,0.0974089874076586,0.0748125582947615,0.0694179925700451,0.0718259483698036,0.0743089605559754,0.0794080889875398,0.0828940917355339,0.0715915324119174,0.0580551337684983,0.0669723257389253,0.114407151139624,0.166356373967544,0.140044971192722,0.0952848957900013
"oracle_ff",0.0809462828976625,0.093997011612164,0.0840010240767903,0.0636057051981246,0.0565638434521342,0.0647593689766753,0.0824733016759727,0.106197765541283,0.128974528130986,0.126424148534666,0.0974089874076586,0.0748125582947615,0.0694179925700451,0.0718259483698036,0.0743089605559754,0.0794080889875398,0.0828940917355339,0.0715915324119174,0.0580551337684983,0.0669723257389253,0.114407151139624,0.166356373967544,0.140044971192722,0.0952848957900013
"auto_arima_forec",0.106746233027913,0.115811325134954,0.117707008683427,0.116654017900906,0.116621758530927,0.11664630411664,0.118263332670018,0.118533274372305,0.117191014854143,0.127394869042999,0.146862611513677,0.131825478774508,0.116654082259612,0.118667984880126,0.117056863070948,0.116788342774331,0.118936505278977,0.115982781841304,0.116922602935626,0.118667984967579,0.116654082623092,0.116519822466796,0.116922602935696,0.117862424029796
"ets_forec",0.0967283765617732,0.06303113717156,0.122385440529472,0.0466145597613144,0.0498735410579899,0.0454666646470628,0.111998366379232,0.0887491208494672,0.148544851913337,0.141100782504654,0.128930128645593,0.0693931810705032,0.0570120892201962,0.0770282256835552,0.0660514439465938,0.0917112403758672,0.102562215370386,0.0842403446762609,0.0515246354306203,0.0588331245467559,0.132846203128195,0.198413066925163,0.108651203432949,0.0980179349708208
"nnetar_forec",0.0427552540109085,0.00711718075924908,-0.015309049206584,0.0249557294212834,0.0799864557060678,0.149949920168083,0.135316532871236,0.109069457216814,0.180750725276327,0.164020414627378,0.125188817501057,0.116623851239411,0.114475655443128,0.114308175234508,0.104129568372853,0.075157422306045,0.031773490020376,0.0481382357080787,0.0850083395851398,0.118530537992306,0.14826281832518,0.138498654812501,0.11080823262425,0.112357092761094
"tbats_forec",0.0809462828976625,0.093997011612164,0.0840010240767903,0.0636057051981246,0.0565638434521342,0.0647593689766753,0.0824733016759727,0.106197765541283,0.128974528130986,0.126424148534666,0.0974089874076586,0.0748125582947615,0.0694179925700451,0.0718259483698036,0.0743089605559754,0.0794080889875398,0.0828940917355339,0.0715915324119174,0.0580551337684983,0.0669723257389253,0.114407151139624,0.166356373967544,0.140044971192722,0.0952848957900013
"stlm_ar_forec",0.190068493923053,0.156722507014529,0.337173502068445,0.107807718287679,0.0966588919080953,0.103835438623352,0.160450350796807,0.173361275694521,0.18894202107591,0.151810186933308,0.243646059138373,0.102354062306459,0.095797432295497,0.123355939370437,0.129258406041929,0.105359209433955,0.112077091325773,0.108792523060036,0.0897308321022141,0.0952569892462789,0.20797864499986,0.306758303551994,0.198239747156029,0.158594124331063
"rw_drift_forec",0.0763777335984095,0.0757554671968191,0.0751332007952287,0.0745109343936382,0.0738886679920478,0.0732664015904573,0.0726441351888669,0.0720218687872764,0.071399602385686,0.0707773359840955,0.0701550695825051,0.0695328031809146,0.0689105367793242,0.0682882703777337,0.0676660039761433,0.0670437375745528,0.0664214711729624,0.0657992047713719,0.0651769383697815,0.064554671968191,0.0639324055666006,0.0633101391650102,0.0626878727634197,0.0620656063618293
"thetaf_forec",0.102577999552865,0.0773766103704088,0.118699791910567,0.0569600299756233,0.058223402367087,0.0580461258716508,0.124541204883556,0.0899815954015111,0.151703235448513,0.123794934162278,0.128007928712822,0.0836077965113923,0.0677848644993293,0.0832341662556291,0.073098733696572,0.0965891275884011,0.108708552431945,0.0841533075191205,0.0625129888149329,0.0583998796748849,0.139941745408835,0.200584174142041,0.123865883358101,0.10864930625038
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.066,0.079,0.08,0.069,0.068,0.068,0.08,0.082,0.072,0.148,0.293,0.181,0.068,0.083,0.071,0.069,0.085,0.063,0.07,0.083,0.068,0.067,0.07,0.077
