"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.045,0.044,0.044,0.044,0.046,0.045,0.043,0.062,0.087,0.607,0.407,0.299,0.294,0.796,0.448,0.189,0.157,0.179,0.145,0.336,0.464,0.416,0.297
"weighted_ff",0.0854710156637803,0.0780181376162299,0.0595453848600959,0.0507356651229237,0.0529408004825587,0.0651250143000277,0.0821112174290596,0.101085745841653,0.129436478514109,0.16927564325109,0.193975174845567,0.179454925484736,0.155098947058803,0.1561231149712,0.177901197251892,0.183449192089017,0.153951679500846,0.128119217562238,0.142312252649795,0.206711522126606,0.284088045235492,0.285006999977872,0.221533421543172,0.165577061664814
"naive_combi_ff",0.159022304049887,0.210090905510937,0.0835212260476366,0.0808814432136959,0.0758016289584207,0.0820561424544998,0.0887442439284627,0.108054405665575,0.15875884973836,0.168997833246099,0.182730095311722,0.225730901230826,0.159762888248777,0.289413751358781,0.28266929348567,0.240314220209508,0.279889783046207,0.147628669004664,0.138545981929899,0.232627805615694,0.289194529279669,0.220667281477838,0.203314841918691,0.171235465206305
"selected_ff",0.0851861181596878,0.0775363542720991,0.0595548399241316,0.050731153212229,0.0529466457406688,0.0651429593237451,0.0821440874882259,0.101039093927951,0.12932304014304,0.169259720825989,0.194035367266143,0.1793071532319,0.155119996564619,0.15541989545242,0.177421216878661,0.183133724123618,0.153250475556578,0.128170965550767,0.142395970459222,0.206766935086954,0.284156672636144,0.285121437299965,0.221583323850947,0.165675126469019
"oracle_ff",0.173914456927683,0.258681548555676,0.0366188123914408,0.041950337290173,0.0439335263808513,0.0491990094101248,0.0612704542478893,0.0867496833129407,0.198298334379838,0.180706338822771,0.303573208142722,0.400696986281866,0.240484253635293,0.316955602441879,0.419695570882964,0.297867986974438,0.283552593338916,0.131606785701026,0.114253027024081,0.164510147443079,0.241056291616314,0.187807589849585,0.19357183390265,0.156101954407522
"auto_arima_forec",0.182358328532684,0.261752917714469,0.132713056253779,0.151070769732048,0.149229515162036,0.149696709549174,0.152975944297235,0.176202064380895,0.211010096955426,0.192895147362069,0.197181335093589,0.234769875245387,0.185749418249178,0.313181769694158,0.274537319186154,0.252214649562383,0.308376695949639,0.168186337306138,0.162051064593845,0.186432089604358,0.206785818210975,0.185791607401382,0.188252493975731,0.163464629257352
"ets_forec",0.230363350927044,0.258496765863742,0.0834676834349956,0.0625607150877855,0.0576106943346049,0.0918753415275254,0.115169133729836,0.111419436680772,0.2311747497017,0.33324116694401,0.358932483210321,0.407222509775006,0.278512681106822,0.442325199679854,0.429716931162437,0.370255823935249,0.350257559822846,0.321978130249052,0.30966234122492,0.858877186953705,1.06823570628832,0.631928678497906,0.559699989232486,0.528167591329696
"nnetar_forec",0.166267306317816,0.236776373106096,0.202899742746926,0.183700839074516,0.150480490954874,0.136098488524479,0.126442569023728,0.145553266417578,0.175059399563331,0.185808351107002,0.1833677639856,0.217216010825699,0.192455193770716,0.301131937999441,0.336058843956626,0.324877665913998,0.361045984808588,0.260458048036094,0.213426710638973,0.18573026920098,0.190213917876495,0.18654700632025,0.18833297784187,0.164377395593075
"tbats_forec",0.0851861181596878,0.0775363542720991,0.0595548399241316,0.050731153212229,0.0529466457406688,0.0651429593237451,0.0821440874882259,0.101039093927951,0.12932304014304,0.169259720825989,0.194035367266143,0.1793071532319,0.155119996564619,0.15541989545242,0.177421216878661,0.183133724123618,0.153250475556578,0.128170965550767,0.142395970459222,0.206766935086954,0.284156672636144,0.285121437299965,0.221583323850947,0.165675126469019
"stlm_ar_forec",0.173914456927683,0.258681548555676,0.0366188123914408,0.041950337290173,0.0439335263808513,0.0491990094101248,0.0612704542478893,0.0867496833129407,0.198298334379838,0.180706338822771,0.303573208142722,0.400696986281866,0.240484253635293,0.316955602441879,0.419695570882964,0.297867986974438,0.283552593338916,0.131606785701026,0.114253027024081,0.164510147443079,0.241056291616314,0.187807589849585,0.19357183390265,0.156101954407522
"rw_drift_forec",0.0739662027833002,0.0739324055666004,0.0738986083499006,0.0738648111332008,0.073831013916501,0.0737972166998012,0.0737634194831014,0.0737296222664016,0.0736958250497018,0.073662027833002,0.0736282306163022,0.0735944333996024,0.0735606361829026,0.0735268389662028,0.073493041749503,0.0734592445328032,0.0734254473161034,0.0733916500994036,0.0733578528827038,0.073324055666004,0.0732902584493042,0.0732564612326044,0.0732226640159046,0.0731888667992048
"thetaf_forec",0.0961449728007706,0.12964178451975,0.0375382913275562,0.0360543633933111,0.0331827741362503,0.0506955570556492,0.0609325870861484,0.0557964840036361,0.101268201852206,0.124407746320051,0.121852469490817,0.131771142317969,0.102983814729466,0.112182517995074,0.135100717554681,0.105018886843087,0.101099290623191,0.0908661040994986,0.0907668705453411,0.188009566586167,0.241012098439465,0.170552752698851,0.150170294448632,0.142143623000871
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.349,0.52,0.051,0.054,0.047,0.048,0.052,0.148,0.235,0.187,0.138,0.313,0.135,0.816,0.624,0.482,0.814,0.08,0.067,0.156,0.224,0.191,0.181,0.074
