"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.086,0.086,0.086,0.127,0.146,0.106,0.096,0.145,0.145,0.145,0.13,0.087,0.086,0.098,0.117,0.087,0.086,0.087,0.087,0.086,0.085,0.085,0.087
"weighted_ff",0.089559563870183,0.146248257778067,0.143308713779995,0.116819117042859,0.120235421193657,0.144957449062425,0.114535817166646,0.210946564486765,0.280083378896822,0.458887029893539,1.14085092803453,1.02343330498453,1.04683725694602,0.899435505458602,0.100898923947316,0.12728147705724,0.088875553371255,0.0887086525447584,0.131643217824814,0.100281018898247,0.0879556824629748,0.0869439388786902,0.0883496154386298,0.0879169702608038
"naive_combi_ff",0.0936084638555782,0.110175223052484,0.11627744912542,0.11292720634745,0.10055359990396,0.110446538708363,0.117279684956256,0.1545654231987,0.20953075646229,0.302044098761815,0.373196323048504,0.434668950340342,0.572141372395964,0.47599423235608,0.0985417613561597,0.104590478385602,0.132149389299118,0.103279590967567,0.114279940534104,0.0959696718742755,0.0860064476116271,0.0925348651581144,0.0989792528746875,0.100769272063393
"selected_ff",0.088,0.146,0.143,0.115,0.119,0.145,0.112,0.21,0.279,0.463,1.172,1.047,1.067,0.92,0.101,0.129,0.086,0.086,0.131,0.099,0.087,0.085,0.086,0.086
"oracle_ff",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"auto_arima_forec",0.106899480692618,0.138336798025349,0.153568708680576,0.135322974867099,0.142793429115209,0.153659148998681,0.135366913894997,0.198227096946345,0.241279621411776,0.321196548236028,0.553001469081954,0.61670113419381,0.678874500018713,0.618036667144344,0.136771115094214,0.146806180201194,0.0383554414508093,0.143422596452651,0.158675056739024,0.136437728478134,0.132022904503615,0.131209744596082,0.127949615664033,0.130291321318056
"ets_forec",0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129,0.0859995775949129
"nnetar_forec",0.0473500494100931,0.0679335482347625,0.103468137798958,0.107965793544267,0.041460066940862,0.0709639640218208,0.130611301153376,0.0253968567368022,0.216146989411787,0.533772828684917,0.250170335493285,0.454288598155018,1.30967683889278,1.08887264109568,0.0112485968697835,0.133537121512273,0.334928273755515,0.0762007248860385,0.132413215842622,0.0565662427636501,0.02398423911565,0.0602376210029234,0.0974697651456119,0.130098505560455
"tbats_forec",0.140553574876285,0.168241069032988,0.166090858965471,0.182328228405689,0.168253178212834,0.156987337923399,0.202652405262101,0.265988761258713,0.353286160746452,0.403566011853043,0.376339388927468,0.469864027193772,0.603472050229783,0.411752264810291,0.0986027465857038,0.0800156140171994,0.180606204569521,0.176249133270044,0.162795892286434,0.145168384770829,0.119610990432447,0.150586837676829,0.165396077907239,0.150683488270384
"stlm_ar_forec",0.109974398657356,0.113592546951288,0.117243599837127,0.114553054695885,0.0726870696086778,0.105847756205778,0.108888355222728,0.243924093293827,0.286413798927805,0.463589415088611,0.48397900378089,0.763411358330715,0.832778335263659,0.651467879473023,0.16142765487225,0.0737860107745747,0.172607701227014,0.07858847844432,0.0794789134946143,0.0767811408090256,0.0683357360126938,0.0636060696520819,0.0712191230181474,0.06385646735853
"rw_drift_forec",0.085986083499006,0.0859721669980119,0.0859582504970179,0.0859443339960238,0.0859304174950298,0.0859165009940358,0.0859025844930417,0.0858886679920477,0.0858747514910537,0.0858608349900596,0.0858469184890656,0.0858330019880716,0.0858190854870775,0.0858051689860835,0.0857912524850895,0.0857773359840954,0.0857634194831014,0.0857495029821073,0.0857355864811133,0.0857216699801193,0.0857077534791252,0.0856938369781312,0.0856799204771372,0.0856660039761431
"thetaf_forec",0.0917130099699328,0.0995013006350424,0.105167908754714,0.103230894023176,0.102858660168114,0.103644562636644,0.10809602698515,0.189663754965654,0.251775908576823,0.275411672408763,0.26543021406896,0.302922855606779,0.399651964076749,0.336013892100389,0.120034908703484,0.12039246538617,0.119083885611189,0.111306305078027,0.106421222368216,0.0920523024718086,0.0853968273662,0.0844800989220696,0.0850991960651057,0.0883280844920535
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.088,0.146,0.143,0.115,0.119,0.145,0.112,0.21,0.279,0.463,1.172,1.047,1.067,0.92,0.101,0.129,0.086,0.086,0.131,0.099,0.087,0.085,0.086,0.086
