"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.286,0.299,0.286,0.237,0.319,0.238,0.235,0.26,0.727,0.971,0.547,0.259,0.249,0.775,1.297,0.768,0.293,0.309,0.182,0.182,0.396,0.451,0.278,0.173
"weighted_ff",0.171968512553614,0.191677403932948,0.194430162185356,0.170210962680277,0.15923883243024,0.167052199988972,0.175783030442092,0.199152207331354,0.260602420751614,0.301526534389973,0.246926226373692,0.197448930105019,0.235050653578608,0.342203227967839,0.368454689221717,0.292166136916938,0.250405921359834,0.251136959865185,0.245907108531204,0.255958932855874,0.337745369960892,0.433878733481224,0.361481106381334,0.227835422199457
"naive_combi_ff",0.198240188116831,0.223053206279388,0.226677512904683,0.188478204837601,0.281498726170662,0.190990540297788,0.237092082766349,0.209840716957955,0.264259274292039,0.274392982264391,0.250043138899083,0.232315933750276,0.280301066516188,0.330330469369606,0.375098716845279,0.438288305874043,0.245354642751319,0.271174182315746,0.266550628455537,0.251586832160408,0.31772657770011,0.395858861922652,0.361562768863181,0.259622741933957
"selected_ff",0.171966987200504,0.191676773238909,0.194429500873077,0.170211504344813,0.159234291075278,0.16705268204323,0.175777686795254,0.199154025406862,0.260604133711542,0.301529629026248,0.246927011919235,0.19744816704258,0.235044543351173,0.342204175028789,0.368452105822078,0.292137880844002,0.250406751155061,0.25113537403819,0.245906912701184,0.255959455991736,0.337746669802593,0.433879132089485,0.361479561117152,0.227834773436538
"oracle_ff",0.25702656992082,0.269994235745202,0.269240230706651,0.277595332751215,0.40306746973441,0.260053597581273,0.28609047413514,0.276475491439853,0.293030397514214,0.313043866275635,0.272087268498783,0.281204328878349,0.315129061931975,0.28775992730927,0.340100457196426,0.412565618636646,0.289879517407846,0.301059642219446,0.281874497946061,0.291196037363156,0.309091038193557,0.332560216486636,0.304929414896086,0.282003880630152
"auto_arima_forec",0.25702656992082,0.269994235745202,0.269240230706651,0.277595332751215,0.40306746973441,0.260053597581273,0.28609047413514,0.276475491439853,0.293030397514214,0.313043866275635,0.272087268498783,0.281204328878349,0.315129061931975,0.28775992730927,0.340100457196426,0.412565618636646,0.289879517407846,0.301059642219446,0.281874497946061,0.291196037363156,0.309091038193557,0.332560216486636,0.304929414896086,0.282003880630152
"ets_forec",0.155422574945065,0.277187877571001,0.273150439813388,0.135317545836863,0.361369648856056,0.166603139179952,0.203604587542898,0.220826844647679,0.346571494434613,0.316091848020022,0.289136158855994,0.23718653969107,0.244812399163022,0.482853302941747,0.479644051693056,0.385005036884796,0.240145505885907,0.295234870323926,0.351913862423924,0.261643125953403,0.380459778027073,0.506404524544354,0.444365310945961,0.305742780585331
"nnetar_forec",0.25620326075741,0.277979288890879,0.283414145667646,0.270401669233149,0.266070547996245,0.264924582140762,0.320992402807529,0.275339107697844,0.282650741251355,0.290685304257665,0.29459107440295,0.281687642794256,0.3787352237398,0.367731740753261,0.455163296929292,0.301187087148863,0.303240962403375,0.325728772004774,0.307405117413044,0.311273521477849,0.327071455531247,0.41931240340689,0.476749372475327,0.325303685441161
"tbats_forec",0.171966987200504,0.191676773238909,0.194429500873077,0.170211504344813,0.159234291075278,0.16705268204323,0.175777686795254,0.199154025406862,0.260604133711542,0.301529629026248,0.246927011919235,0.19744816704258,0.235044543351173,0.342204175028789,0.368452105822078,0.292137880844002,0.250406751155061,0.25113537403819,0.245906912701184,0.255959455991736,0.337746669802593,0.433879132089485,0.361479561117152,0.227834773436538
"stlm_ar_forec",0.155978313038729,0.167807349287155,0.169072559134518,0.156383665167522,0.516423453274586,0.163810829244031,0.217727613673793,0.1834631937749,0.308023573170669,0.345728468086488,0.26929116229335,0.270984198281004,0.259656631235403,0.362799105432934,0.446321777997595,0.493036315321107,0.243791087895173,0.287320017302244,0.282362965072162,0.22970434408401,0.41695873690727,0.549236540931854,0.427299180227202,0.317798324936501
"rw_drift_forec",0.201057654075547,0.201115308151093,0.20117296222664,0.201230616302187,0.201288270377734,0.20134592445328,0.201403578528827,0.201461232604374,0.20151888667992,0.201576540755467,0.201634194831014,0.201691848906561,0.201749502982107,0.201807157057654,0.201864811133201,0.201922465208747,0.201980119284294,0.202037773359841,0.202095427435388,0.202153081510934,0.202210735586481,0.202268389662028,0.202326043737575,0.202383697813121
"thetaf_forec",0.177506333113405,0.250718023630252,0.288617777720222,0.151163509902663,0.309034854221644,0.180124108037564,0.195232401413699,0.230846557050087,0.325934241866037,0.300881183957992,0.270721379290422,0.257640678158668,0.223582236242214,0.423818815802793,0.407341950835866,0.323740348822229,0.251747840730212,0.289051191593296,0.315396873108068,0.266351923062585,0.403000785252766,0.455068550182618,0.402916036369323,0.273537534562805
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.208,0.17,0.16,0.133,0.116,0.114,0.332,0.1,0.159,0.199,0.205,0.162,0.463,0.303,0.476,1.334,0.226,0.288,0.211,0.245,0.282,0.463,0.433,0.201
