"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.0657257107297606,0.0468899426517296,0.0513372712954617,0.0446506494956337,0.0426594717674859,0.0398933742341221,0.0388545134624272,0.0531862847228566,0.384601626079855,0.0999135533671055,0.365806824869467,0.999268526724383,0.116640642615181,0.0403665820967925,0.0904438260535314,0.0590114403269391,0.041496119630844,0.0375210868811708,0.27357385095014,0.243170522997915,0.211820479571198,0.520554167926805,0.189109709142798,0.0941390299763627
"naive_combi_ff",0.183425188270675,0.150225493935488,0.0904811720848036,0.0877698465209078,0.0847159565252203,0.0889575020805897,0.0848182962700952,0.0879535449212072,0.248187993165763,0.134086308909688,0.213875428680178,0.463414020858151,0.119716087108662,0.109047189470819,0.139658755884551,0.0915547204171485,0.0726172894614695,0.0638403256666848,0.169973797562695,0.167673829869878,0.166424393335973,0.292465009648436,0.1728911134882,0.13075390623751
"selected_ff",0.062,0.043,0.049,0.042,0.04,0.037,0.036,0.051,0.396,0.099,0.377,1.038,0.117,0.037,0.089,0.057,0.039,0.035,0.281,0.249,0.216,0.538,0.192,0.093
"oracle_ff",0.0601368147606291,0.079838454985347,0.089685016790103,0.0834760835039306,0.0844168739578462,0.0800525165775199,0.0810818353265293,0.0928429988312324,0.179277612843743,-0.0105935749195424,0.225662998133399,0.765599661517495,0.126632042410001,0.0807977479402554,0.122662787421905,0.0982181724595756,0.0820926515745461,0.0798754599873323,0.286924323197271,0.210583973847323,0.135962072500332,0.278979890290139,0.169092383689978,0.103660984251296
"auto_arima_forec",0.0601368147606291,0.079838454985347,0.089685016790103,0.0834760835039306,0.0844168739578462,0.0800525165775199,0.0810818353265293,0.0928429988312324,0.179277612843743,-0.0105935749195424,0.225662998133399,0.765599661517495,0.126632042410001,0.0807977479402554,0.122662787421905,0.0982181724595756,0.0820926515745461,0.0798754599873323,0.286924323197271,0.210583973847323,0.135962072500332,0.278979890290139,0.169092383689978,0.103660984251296
"ets_forec",0.211803724088669,0.210401988862271,0.212082901393524,0.215692370607615,0.217165875507322,0.220857590063828,0.223744761754397,0.228885162180456,0.316443525617262,0.272148005432675,0.301005001639421,0.376658072034931,0.244666543878751,0.234040582654766,0.243150238684614,0.242252390356704,0.244309662863775,0.246170712059397,0.279263770221355,0.294377505140759,0.30553599775903,0.369928366183918,0.290689534542298,0.283772975696372
"nnetar_forec",0.56590399215363,0.457686506122798,-0.0393012365734711,0.0455158459633892,0.0673007485431981,0.0262458057135081,0.0313076076121666,-0.0228878697735972,0.448941051099742,0.168310063295943,0.221564091225665,0.802015927261516,0.0344545861439345,0.0942303691618585,0.333552908621994,0.0362157219624869,-0.0936239368350717,-0.0960286549636258,0.201611101233832,0.118547041168374,0.127779146061995,0.431218180700625,0.277478333972979,0.0399743901119522
"tbats_forec",0.339895332890912,0.162220946894774,0.185998749010891,0.170646355762741,0.107253940632907,0.12285806771859,0.108476879088393,0.137357486635808,0.182744832713388,0.220194786935003,0.253160065557358,0.258983669858512,0.247272962105528,0.224710207578999,0.196622047699563,0.170453312721043,0.148043553277085,0.134683107970464,0.134826311724737,0.148650850575123,0.171071145332072,0.192899872144375,0.207306260618028,0.213374541046242
"stlm_ar_forec",0.160828897683157,0.166214328729252,0.0893370978572335,0.00730694657970127,0.0255405952814572,0.0913632698388823,0.0743157630865085,0.0922177506633121,0.24885558915892,0.127920698007698,0.163451889362177,0.381633756003184,0.0830716706154626,0.107020378540138,0.0665965790969011,0.0165766459394863,0.029129175902417,-0.0288130989058169,0.0469656497648211,0.090655210111165,0.11876835410684,0.291145123402311,0.111933096337566,0.119223905783703
"rw_drift_forec",0.0931848906560636,0.0933697813121272,0.0935546719681909,0.0937395626242545,0.0939244532803181,0.0941093439363817,0.0942942345924453,0.0944791252485089,0.0946640159045726,0.0948489065606362,0.0950337972166998,0.0952186878727634,0.095403578528827,0.0955884691848907,0.0957733598409543,0.0959582504970179,0.0961431411530815,0.0963280318091451,0.0965129224652088,0.0966978131212724,0.096882703777336,0.0970675944333996,0.0972524850894632,0.0974373757455269
"thetaf_forec",0.0640730422030158,0.0462974385128181,0.0409733483167598,0.0385514536465388,0.0338411215239345,0.035130924876597,0.0211435849704164,0.0246872505051438,0.273765311154237,0.141947894874783,0.19500101498688,0.359616413174954,0.0359434002954526,0.0150369501764585,0.0165708815950274,0.0143179898180225,0.0154613572173935,0.0143473730432669,0.109660099457028,0.207552074864889,0.232820120486156,0.339946059681161,0.117267927143485,0.133340983502503
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.062,0.043,0.049,0.042,0.04,0.037,0.036,0.051,0.396,0.099,0.377,1.038,0.117,0.037,0.089,0.057,0.039,0.035,0.281,0.249,0.216,0.538,0.192,0.093
