"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0320260323555886,0.0565076819729958,0.0942773092003603,0.0933717616617583,0.0615866583220449,0.0460151579686098,0.0643762940087437,0.0867176896227046,0.0829647475800042,0.0625111441745223,0.0551198153108901,0.0682851343801009,0.0811750279757214,0.0768770907593375,0.063981182025465,0.0609228432590956,0.0700461149960979,0.0772672314967115,0.0734100676624869,0.0654412829763756,0.0645476342565751,0.0706967585206917,0.0745955312102901,0.0714985455947571
"ets_forec",0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355,0.0704592389394355
"nnetar_forec",0.0266771482443311,0.0550094266333084,0.134570429365817,0.139418822859072,0.0723130090443394,0.0364378359801666,0.09388130654889,0.17201571808249,0.156088955556788,0.0574397587159933,0.00896690969213672,0.0603623276676045,0.150732207447341,0.171326375441491,0.0808819790933432,-0.00565167462599861,0.0340738270550506,0.13011596932638,0.164587965806465,0.104649043934215,0.0268100077275276,0.0289835748152132,0.104749858292507,0.132187219713482
"tbats_forec",0.0347445261827858,0.0502985443643968,0.0743580652449568,0.0686377049975038,0.0450631177673134,0.040487342824831,0.0531688129557577,0.0646676453559307,0.0555996586743867,0.0466863340168714,0.0515116019534577,0.0648437062864882,0.0655187971919463,0.0529367683832243,0.0455127270355591,0.0493130681472484,0.0578233459182522,0.0609178753580343,0.0580344484280965,0.0569808621646417,0.0605863678135468,0.0674172116923894,0.074717977194634,0.0774938343174515
"stlm_ar_forec",0.0605281333823182,0.0459324495386444,0.0648306068978308,0.0777926675694393,0.102396121668113,0.0848440853866962,0.0463340661237787,0.052472320811461,0.05421366873156,0.110588451418706,0.17912882098444,0.056692175433846,0.0445380734049098,0.0616848497200522,0.119454840267039,0.102409683447882,0.044496628910012,0.0406686147545359,0.0713785069743782,0.12681356779261,0.0985036531209701,0.0408615922440657,0.0338087031546021,0.0853934666323314
"rw_drift_forec",0.0398091451292247,0.0396182902584493,0.039427435387674,0.0392365805168986,0.0390457256461233,0.0388548707753479,0.0386640159045726,0.0384731610337972,0.0382823061630219,0.0380914512922465,0.0379005964214712,0.0377097415506958,0.0375188866799205,0.0373280318091451,0.0371371769383698,0.0369463220675944,0.0367554671968191,0.0365646123260437,0.0363737574552684,0.036182902584493,0.0359920477137177,0.0358011928429424,0.035610337972167,0.0354194831013917
"thetaf_forec",0.0877063982736393,0.0595951680363657,0.0461109240599854,0.0430221750059304,0.070605782983249,0.07792736550091,0.0646466800433145,0.0492491507117708,0.0423694336866861,0.074271743293034,0.0975696180511743,0.0760898930465973,0.0506837381509219,0.052362161672692,0.072930531213306,0.0711625367548122,0.0595441313504249,0.0503733791604508,0.059554083709908,0.0852877871662818,0.0712978235502344,0.0805942945227738,0.0732516377397498,0.0822787540645523
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.1,0.116,0.082,0.027,0.027,0.095,0.116,0.089,0.027,0.027,0.086,0.115,0.099,0.027,0.027,0.076,0.117,0.112,0.033,0.027,0.054,0.119,0.115,0.04
"",0.0347782252074852,0.0503181969084176,0.0743588851068134,0.0686356084954552,0.0450844609459601,0.0405196326136608,0.0531933665938033,0.064684886781093,0.0556113344004258,0.0467058036964491,0.05154319402337,0.0648520300600506,0.0655313087407383,0.0529548329522466,0.0455382903567572,0.0493300286389938,0.0578351036690734,0.0609356518531642,0.0580467319149414,0.0569961682123174,0.0605858913020808,0.0674187541028407,0.074715454286284,0.0774804631199985
"naive_combi_ff",0.0546611802785915,0.0592689777492884,0.0717815565662289,0.0665487723944486,0.0587188504856243,0.0588917663751108,0.0652811571693881,0.0736727693952878,0.0629975565924314,0.0585609024278677,0.069628511261445,0.0654935797005298,0.0710695521989107,0.0655527240805976,0.061928630612502,0.0557291131100077,0.0589109727073436,0.0687074357068435,0.0674220076640042,0.0680905206175614,0.058021863680223,0.0615348737308346,0.0691325871670428,0.0705256158181557
"selected_ff",0.0347445261827858,0.0502985443643968,0.0743580652449568,0.0686377049975038,0.0450631177673134,0.040487342824831,0.0531688129557577,0.0646676453559307,0.0555996586743867,0.0466863340168714,0.0515116019534577,0.0648437062864882,0.0655187971919463,0.0529367683832243,0.0455127270355591,0.0493130681472484,0.0578233459182522,0.0609178753580343,0.0580344484280965,0.0569808621646417,0.0605863678135468,0.0674172116923894,0.074717977194634,0.0774938343174515
"oracle_ff",0.0605281333823182,0.0459324495386444,0.0648306068978308,0.0777926675694393,0.102396121668113,0.0848440853866962,0.0463340661237787,0.052472320811461,0.05421366873156,0.110588451418706,0.17912882098444,0.056692175433846,0.0445380734049098,0.0616848497200522,0.119454840267039,0.102409683447882,0.044496628910012,0.0406686147545359,0.0713785069743782,0.12681356779261,0.0985036531209701,0.0408615922440657,0.0338087031546021,0.0853934666323314
