"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.047,0.052,0.068,0.048,0.073,0.048,0.062,0.061,0.047,0.075,9.221,11.02,6.953,0.696,0.335,0.048,0.072,0.049,0.36,0.712,0.072,0.048,0.073
"weighted_ff",2.55317143915411,2.13885945073379,1.84921756003835,1.75598674822579,1.7223778416012,1.75438597483513,1.78950595045964,3.96421098900848,9.13027223771051,9.01205210630119,7.15067669449068,5.82870862001324,6.25119079229055,1.9234362149916,0.858769229985715,0.585036965268385,0.407073735691275,0.181699017987755,0.198445916640799,0.632837623249752,0.164998761464691,0.0885029173449704,0.0708205601644558,0.134412944000566
"naive_combi_ff",1.62046085143163,1.19966250052351,1.10695749188586,1.02187629038755,1.09009171153971,1.20264238720371,1.93337488861444,2.29928484951844,4.26270234778154,3.86670548176264,3.51043571033494,3.17989086795234,3.01881307362128,1.81825199724229,1.43457773427685,1.16042102320933,0.946250788655256,0.986280177621283,0.999123890465352,1.47198219901958,1.16824089853175,0.805242691262168,0.765013052679236,0.754895723629199
"selected_ff",3.117,2.558,2.193,2.055,2.015,2.058,2.002,4.738,11.703,11.747,9.402,7.428,8.01,2.246,0.933,0.542,0.478,0.143,0.148,0.727,0.133,0.083,0.059,0.136
"oracle_ff",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"auto_arima_forec",1.12396714025315,1.50449138958205,1.71835232927595,1.85679298965832,1.94145374272544,2.00320012025942,2.02719618236922,2.39963032141123,3.2908614675875,3.38236541684298,3.09471671113203,2.71849423263881,2.97940536459147,2.14450510450929,1.93632512468963,1.88050156573737,1.88185429596444,1.83050166704359,1.83094837625885,1.91230839157,1.8350359552293,1.82510372272289,1.8221287321644,1.8320612852853
"ets_forec",5.61717821391201,2.40336083945715,1.88732488528007,1.1219656039525,1.63218232930092,2.35998288366009,7.54027932133727,4.91533278526895,8.46770670640367,5.17870816575092,5.01306260323317,4.84750063485893,3.55918437152273,3.48014226369067,3.26494577773171,1.57632506583835,0.928561340881014,1.74550830418083,1.41389925980499,2.05911716700957,0.695137161785479,0.089893572474791,0.0688089541271836,0.0870052675460875
"nnetar_forec",0.514199849095712,0.712059610268302,0.852203577247743,0.96600564387738,1.07046703628825,1.17925095749772,1.28977807715474,1.79133197531081,3.68209724921495,6.10798550522343,7.32811804025896,5.76211412448739,5.4289817866257,5.04493949085246,4.76732650237646,4.56271868701553,4.41176417087463,4.27115531474716,4.24145509961586,5.11809633321302,5.51755315612038,4.9901735502442,4.66717479499895,4.45259312705463
"tbats_forec",1.02618111462539,1.00540501670519,0.919650880038596,0.94835392353536,0.93177978858703,0.933656612862493,1.21504629493202,1.87157532555227,2.15530470509375,1.59662832361522,1.04331081562624,1.49198616574001,1.48323921542727,1.05096337410821,0.658111892274494,0.703388157065801,0.21343602219189,0.285692005905501,0.33411477691512,0.373156000975259,0.248144698817071,0.101977371241697,0.101433397013406,0.12896346254127
"stlm_ar_forec",2.3504176984338,1.85621900189328,1.66197321838329,1.54259082065168,1.51926631346167,1.58340553222123,2.21754447917423,3.70547510164616,7.25689095378489,5.1987466165006,4.48928686683889,4.93531769550535,4.218575149656,1.36636463074858,0.720471645250309,0.559901869213787,0.144192652543442,0.156621071462938,0.610812339239099,2.42113755391925,1.60383715783765,-0.0763561423973065,-0.0868960790989415,-0.0589248572882202
"rw_drift_forec",0.128423459244533,0.120846918489066,0.113270377733599,0.105693836978131,0.0981172962226644,0.0905407554671972,0.0829642147117301,0.0753876739562629,0.0678111332007958,0.0602345924453287,0.0526580516898615,0.0450815109343944,0.0375049701789273,0.0299284294234601,0.022351888667993,0.0147753479125259,0.00719880715705876,-0.00037773359840837,-0.00795427435387552,-0.0155308151093426,-0.0231073558648098,-0.0306838966202769,-0.0382604373757441,-0.0458369781312112
"thetaf_forec",0.570780187320032,0.500579728316541,0.480842159013475,0.46448379483455,0.466558897271439,0.479744622865237,0.889565427850729,1.06083046252024,1.6046489147483,1.39268071548527,1.0347683042353,1.25452344740615,1.31642680458939,0.865424681847953,0.472666777501047,0.468178516100585,0.315249808284822,0.308420968849933,0.284839436708119,0.516555159598458,0.368567312860661,0.128076043693515,0.155728112283874,0.126200205654939
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",3.117,2.558,2.193,2.055,2.015,2.058,2.002,4.738,11.703,11.747,9.402,7.428,8.01,2.246,0.933,0.542,0.478,0.143,0.148,0.727,0.133,0.083,0.059,0.136
