"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.266,0.248,0.229,0.181,0.205,0.235,0.166,0.369,0.414,0.395,0.271,0.152,0.218,0.232,0.232,0.207,0.18,0.231,1.283,2.004,0.41,0.39,0.194,0.26
"weighted_ff",0.490743257914796,0.458901481485654,0.43604276012113,0.412917289378449,0.390294617819206,0.392246359308679,0.429890574440181,0.489156278593998,0.532321781611535,0.537496760927554,0.535955655455449,0.559284151545816,0.609767696888627,0.648528316475141,0.606608279055517,0.518688822112695,0.4676786273544,0.503245123694665,0.652408361728491,0.877189700921024,1.02300004854073,0.921846981863195,0.712341608353225,0.546624351671105
"naive_combi_ff",0.559038725834044,0.507459832530006,0.529032026461254,0.478223998553839,0.459743469835545,0.45112022243094,0.480856860959857,0.512144509647947,0.599881651107615,0.476574531107746,0.556370817161532,0.534667183128659,0.629128891453155,0.796443879489008,0.730139411610164,0.590690758429738,0.512407638305559,0.5287989384967,0.663013341557206,0.865712059487795,1.11056305140806,0.803299083451622,0.692242770620478,0.58058118241737
"selected_ff",0.491304068911501,0.459494465410067,0.436324415015543,0.413278021279878,0.390110955307222,0.392288995720847,0.430621380864114,0.489380924931301,0.531908590894252,0.539399140338033,0.537293689149199,0.560753775619002,0.610961280519992,0.641335197864045,0.602233645597939,0.519232690167256,0.468409423588962,0.503904318593895,0.650964584875984,0.875294426605818,1.01366665922645,0.924387196133566,0.713159227135329,0.546765700836615
"oracle_ff",0.394,0.357,0.384,0.347,0.414,0.378,0.304,0.45,0.598,0.223,0.312,0.316,0.412,1.847,1.335,0.426,0.342,0.392,0.896,1.203,2.591,0.516,0.582,0.523
"auto_arima_forec",0.732695967853514,0.685446183929658,0.677961273397207,0.678768786487067,0.679576299576926,0.680383812666785,0.681191325756645,0.681998838846504,0.682806351936363,0.683613865026223,0.684421378116082,0.685228891205942,0.686036404295801,0.68684391738566,0.68765143047552,0.688458943565379,0.689266456655239,0.690073969745098,0.690881482834957,0.691688995924817,0.692496509014676,0.693304022104536,0.694111535194395,0.694919048284254
"ets_forec",0.468566594355505,0.449460549939675,0.474039377434688,0.468143285395076,0.493254773087166,0.462063945026392,0.453663588520306,0.573373108441113,0.763860694007835,0.64816363090161,0.790568850635688,0.761463700004986,0.828739041723437,0.864819823239277,0.885456267934201,0.764700871769825,0.710729853595469,0.72213540026489,1.00309429870458,1.58443115881763,1.61616305936114,1.32540775062191,1.24720387158786,0.902604103956617
"nnetar_forec",0.818847225147449,0.692705962747155,0.831711459322726,0.478284463817791,0.342021622714726,0.209511139148903,0.583917580951017,0.494765869832311,0.553041466530929,0.309018680529874,0.513785198942603,0.443768708114793,0.685205109140042,0.864181480452547,0.918102385746828,0.805384978194946,0.357555298969407,0.484736870925543,0.450798275758057,0.622328426479118,1.1358402153068,1.13350193115069,0.629665659046051,0.585405832186336
"tbats_forec",0.491304068911501,0.459494465410067,0.436324415015543,0.413278021279878,0.390110955307222,0.392288995720847,0.430621380864114,0.489380924931301,0.531908590894252,0.539399140338033,0.537293689149199,0.560753775619002,0.610961280519992,0.641335197864045,0.602233645597939,0.519232690167256,0.468409423588962,0.503904318593895,0.650964584875984,0.875294426605818,1.01366665922645,0.924387196133566,0.713159227135329,0.546765700836615
"stlm_ar_forec",0.605031649759519,0.471973441848356,0.513525126837059,0.487448556954471,0.378276312865121,0.502908490376299,0.473882602103247,0.415116330910079,0.596700573315747,0.368282143940831,0.552967763930659,0.433622843592182,0.735370758083473,0.622332877715746,0.491244304345097,0.567588052088964,0.536020281001224,0.444575464051332,0.551141702125747,0.782451601190166,0.776719579935731,0.70901718594149,0.500050666220107,0.367651381197426
"rw_drift_forec",0.52372365805169,0.52444731610338,0.52517097415507,0.525894632206759,0.526618290258449,0.527341948310139,0.528065606361829,0.528789264413519,0.529512922465209,0.530236580516899,0.530960238568589,0.531683896620278,0.532407554671968,0.533131212723658,0.533854870775348,0.534578528827038,0.535302186878728,0.536025844930417,0.536749502982107,0.537473161033797,0.538196819085487,0.538920477137177,0.539644135188867,0.540367793240557
"thetaf_forec",0.474179368427221,0.403610572791766,0.395555611988991,0.382198240843511,0.390832974710294,0.38458367062909,0.349369664081556,0.452876249456696,0.620104260818199,0.464456738716248,0.562340235110969,0.556482833000752,0.648439874643681,0.585350406020139,0.594711799616545,0.487272761254237,0.449385244061006,0.462738577959128,0.664490226733416,0.971740765338808,1.10798462074223,0.866153187975227,0.801349841211692,0.541516782054524
"naive_forec",0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523
"snaive_forec",0.394,0.357,0.384,0.347,0.414,0.378,0.304,0.45,0.598,0.223,0.312,0.316,0.412,1.847,1.335,0.426,0.342,0.392,0.896,1.203,2.591,0.516,0.582,0.523
