"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.019,0.018,0.019,0.019,0.018,0.019,0.018,0.019,0.018,0.019,0.018,0.019,0.018,0.019,0.018,0.019,0.018,0.019,0.018,0.018,0.019,0.018,0.019
"weighted_ff",0.0190262402204654,0.0189824016690221,0.0187324194754808,0.0189456858582491,0.0187068219958017,0.0189748445936744,0.0187882162275691,0.0190093887891113,0.0187560362574001,0.0190083893285656,0.018814216748851,0.0190267128514136,0.0187039945787705,0.0188634740390706,0.01865277563755,0.0189687210205192,0.0187889047071927,0.0189642361290976,0.0187050336151809,0.0189998262154193,0.0239672634535573,0.0190595882804462,0.0193038032230156,0.0191313442514901
"naive_combi_ff",0.0189414182195606,0.0189991340772133,0.0187327584670804,0.0190080948257426,0.0186510141962446,0.0189334983122628,0.0190783798620296,0.0189880636997385,0.0186805218124303,0.0190362935593736,0.0189124920642404,0.0189813394449621,0.0186124127704392,0.0188071504502919,0.0186885352706774,0.0189338653788103,0.0191427429324554,0.0188463837093158,0.0190168676016999,0.0189468039019368,0.0227626792046896,0.0189595397863298,0.0206774471524381,0.019214947212485
"selected_ff",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"oracle_ff",0.0189801192842942,0.0189602385685885,0.0189403578528827,0.0189204771371769,0.0189005964214712,0.0188807157057654,0.0188608349900596,0.0188409542743539,0.0188210735586481,0.0188011928429423,0.0187813121272366,0.0187614314115308,0.018741550695825,0.0187216699801193,0.0187017892644135,0.0186819085487078,0.018662027833002,0.0186421471172962,0.0186222664015905,0.0186023856858847,0.0185825049701789,0.0185626242544732,0.0185427435387674,0.0185228628230616
"auto_arima_forec",0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315,0.0192460317460315
"ets_forec",0.0184257375135382,0.0188035239907428,0.0184107532285511,0.0187832029838413,0.0187125250602938,0.0186246327996766,0.0212446355310604,0.018471348479939,0.0187542055928224,0.0195971971244716,0.0192140496898553,0.0183828667327167,0.0186641354572685,0.0183550714804895,0.018693280399794,0.0183785496638966,0.020065238789905,0.0183126214261458,0.0197673191105298,0.0183934343148827,0.0214438148537687,0.0197638908050545,0.0234613633035885,0.0200822030529958
"nnetar_forec",0.0190817012458047,0.0189873008948977,0.0186777861780838,0.0195007114895953,0.0174974678104982,0.0190520761448686,0.0185121042104242,0.0195729400339819,0.0174425645701046,0.0190638023495872,0.0184794936482952,0.019570124532009,0.0174443591070468,0.0190634239388226,0.0184805586163309,0.0195702859560219,0.0174442555394484,0.019063445787563,0.0184804971496684,0.0195702767592452,0.0241022017217376,0.0175139077002451,0.019048515550338,0.0190244993062114
"tbats_forec",0.0191760913280302,0.0188919852455913,0.0187763666256844,0.0186547594569528,0.0186544846158401,0.0188670090987491,0.0190830309579186,0.0190739354420825,0.0189748484777357,0.0190733983836714,0.0192911745862055,0.0191974811840372,0.0186689273690665,0.0182070215470757,0.0183187491164418,0.0188500894358349,0.0191248569416989,0.018852008394336,0.0186036754164437,0.0190575322262224,0.0201147717876957,0.0208905110615011,0.0206938921030153,0.0198655247505063
"stlm_ar_forec",0.0182648918777416,0.0188048291161267,0.0182451272872125,0.0186691611804715,0.0185494065221162,0.0184322975729868,0.0184599534281489,0.018388429274298,0.018586932167234,0.0182458732360263,0.0189011142765707,0.018374760742029,0.0184472457500731,0.018371564399111,0.0184567311797711,0.0183781397931495,0.0214423861240267,0.0182012033421464,0.0201319168683761,0.0183513665101696,0.023074473735462,0.0183584723299947,0.027803951798198,0.0188927707492179
"rw_drift_forec",0.0189801192842942,0.0189602385685885,0.0189403578528827,0.0189204771371769,0.0189005964214712,0.0188807157057654,0.0188608349900596,0.0188409542743539,0.0188210735586481,0.0188011928429423,0.0187813121272366,0.0187614314115308,0.018741550695825,0.0187216699801193,0.0187017892644135,0.0186819085487078,0.018662027833002,0.0186421471172962,0.0186222664015905,0.0186023856858847,0.0185825049701789,0.0185626242544732,0.0185427435387674,0.0185228628230616
"thetaf_forec",0.0192981909806051,0.0192982971329414,0.0192984032852777,0.0192985094376141,0.0192986155899504,0.0192987217422868,0.0192988278946231,0.0192989340469594,0.0192990401992958,0.0192991463516321,0.0192992525039684,0.0192993586563048,0.0192994648086411,0.0192995709609774,0.0192996771133138,0.0192997832656501,0.0192998894179864,0.0192999955703228,0.0193001017226591,0.0193002078749955,0.0193003140273318,0.0193004201796681,0.0193005263320045,0.0193006324843408
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.019,0.019,0.018,0.019,0.018,0.019,0.018,0.019,0.018,0.019,0.018,0.019,0.018,0.019,0.018,0.019,0.018,0.019,0.018,0.019,0.04,0.018,0.019,0.019
