"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14536545637657,0.173997718917792,0.189653200889229,0.198213268938518,0.202893723053068,0.205452890876532,0.206852186711586,0.207617290436339,0.208035632072873,0.208264371940679,0.20838944179401,0.208457827197755,0.208495218809888,0.208515663708672,0.208526842522916,0.208532954848989,0.208536296932434,0.208538124309054,0.208539123477795,0.208539669800957,0.208539968518266,0.208540131850222,0.208540221156489,0.208540269987162
"ets_forec",0.114644321260065,0.102853372064915,0.0883961459785437,0.0911823049768654,0.0809333112499752,0.0729281679150304,0.0717721850111835,0.0742343487506844,0.117588840622701,0.126599321381016,0.107431447144997,0.0984770975578074,0.116618149926685,0.144845738062608,0.157373507024655,0.125996152983298,0.121238645314507,0.111856525644599,0.103911723041786,0.0978447869388231,0.100794832469823,0.110279034169863,0.118262829340935,0.11032121600246
"nnetar_forec",0.136227613266366,0.163623216961178,0.171042749651632,0.156945695182499,0.166857955701918,0.180342884566101,0.190282347005546,0.195313166088213,0.197019184811636,0.208780782347217,0.218469717010507,0.213619091398993,0.208066656324928,0.23005894501507,0.235910859617171,0.235614956165388,0.243045479822721,0.246183319999637,0.246072487275727,0.250304891782892,0.245584871149425,0.257449908438042,0.266085420001474,0.292186117431717
"tbats_forec",0.115903546754179,0.136362575886115,0.142540716153469,0.146389382256438,0.143015476669596,0.13884733886907,0.139014693675907,0.157997694267338,0.195803447171358,0.213168903553261,0.189203472164181,0.174034647029075,0.20360495134706,0.256236260871325,0.262286685319509,0.226256947099898,0.207972473119059,0.210093931333177,0.200541152782442,0.180800335427474,0.179173679533002,0.196891008301465,0.204684899492814,0.188678412853097
"stlm_ar_forec",0.149546417088339,0.145834408750212,0.153177559509725,0.121527841105812,0.129845800233247,0.149816761334391,0.194625047080149,0.169911141193989,0.220241823338807,0.229558440808265,0.181862330088743,0.24236312491083,0.238224071465952,0.313560152305062,0.374025769315548,0.248357992255911,0.234171617768587,0.263438419144498,0.241963276395585,0.211120420442808,0.17676354001141,0.156049036560049,0.191127059208573,0.164031690151787
"rw_drift_forec",0.0927634194831014,0.0925268389662028,0.0922902584493042,0.0920536779324056,0.091817097415507,0.0915805168986085,0.0913439363817099,0.0911073558648113,0.0908707753479127,0.0906341948310141,0.0903976143141155,0.0901610337972169,0.0899244532803183,0.0896878727634197,0.0894512922465211,0.0892147117296225,0.0889781312127239,0.0887415506958253,0.0885049701789268,0.0882683896620282,0.0880318091451296,0.087795228628231,0.0875586481113324,0.0873220675944338
"thetaf_forec",0.109841405202034,0.109850864031331,0.109860322860628,0.109869781689924,0.109879240519221,0.109888699348518,0.109898158177815,0.109907617007111,0.109917075836408,0.109926534665705,0.109935993495002,0.109945452324298,0.109954911153595,0.109964369982892,0.109973828812188,0.109983287641485,0.109992746470782,0.110002205300079,0.110011664129375,0.110021122958672,0.110030581787969,0.110040040617266,0.110049499446562,0.110058958275859
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.145,0.149,0.102,0.149,0.201,0.143,0.113,0.129,0.121,0.179,0.172,0.102,0.118,0.379,0.456,0.15,0.221,0.193,0.145,0.139,0.168,0.096,0.13,0.093
"",0.115963665819241,0.136385193757833,0.142450461975966,0.146389147762306,0.143132743784572,0.138852033849106,0.138956441158303,0.157929891840527,0.195634172481047,0.213082906669985,0.189156195250574,0.173874863502928,0.203411980548501,0.256476087619093,0.262676234049362,0.226080513143543,0.207987004165694,0.210044982077287,0.200412205452353,0.180702948549707,0.17914063070794,0.196665759727895,0.204514328355533,0.188465702546701
"naive_combi_ff",0.122476908825628,0.12967211061975,0.126884550388059,0.128686883564718,0.135471400538059,0.131650806645361,0.134420950449322,0.136454290400943,0.150386308800188,0.162103616614128,0.152298890667951,0.148006474912886,0.153987601367603,0.202763222523228,0.220727642762056,0.165217444747177,0.169770598960091,0.169428230714097,0.159727155253515,0.153211068557073,0.152213253623892,0.146227154285015,0.15658984186202,0.14968208136628
"selected_ff",0.115903546754179,0.136362575886115,0.142540716153469,0.146389382256438,0.143015476669596,0.13884733886907,0.139014693675907,0.157997694267338,0.195803447171358,0.213168903553261,0.189203472164181,0.174034647029075,0.20360495134706,0.256236260871325,0.262286685319509,0.226256947099898,0.207972473119059,0.210093931333177,0.200541152782442,0.180800335427474,0.179173679533002,0.196891008301465,0.204684899492814,0.188678412853097
"oracle_ff",0.149546417088339,0.145834408750212,0.153177559509725,0.121527841105812,0.129845800233247,0.149816761334391,0.194625047080149,0.169911141193989,0.220241823338807,0.229558440808265,0.181862330088743,0.24236312491083,0.238224071465952,0.313560152305062,0.374025769315548,0.248357992255911,0.234171617768587,0.263438419144498,0.241963276395585,0.211120420442808,0.17676354001141,0.156049036560049,0.191127059208573,0.164031690151787
