"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.291095334858091,0.228657851195078,0.225342744795234,0.223353680955327,0.217718000075592,0.223022170315343,0.245564893834285,0.301921702631639,0.339382404949881,0.316839681430939,0.266781574793289,0.264461000313398,0.285677681272402,0.284351638712464,0.323469894230628,0.293302425992044,0.284020128072479,0.302253213271623,0.260814383273569,0.266450064153304,0.262803447113475,0.624813065976482,0.291644872792121,0.297612064311841
"ets_forec",0.264298123929461,0.272054498284412,0.0795377373783176,0.0818127211229672,0.0790948614133299,0.0793401795161118,0.0954127353788082,0.252993627745339,0.381372353924835,0.458664662215205,0.265465858983833,0.258845975065509,0.205835846914667,0.431641832397728,0.594158983609866,0.423955752641418,0.27279780584448,0.342174092716364,0.256724797379102,0.249871948290559,0.299656594466451,0.456229724368741,0.306529488626777,0.252199237455049
"nnetar_forec",0.269595976628595,0.23580165626598,0.430114205345997,0.307361471698138,0.345452548022953,0.260449375361074,0.228284005994157,0.322567314082029,0.393770742007645,0.480916863199181,0.357526035038513,0.34280412123312,0.406199230896232,0.438514156075735,0.469122553167507,0.424137838196001,0.426875615757823,0.457743027722843,0.459897107086514,0.466745600207585,0.442101530792752,0.602115046633287,0.497905163495301,0.382958983191788
"tbats_forec",0.238576718231296,0.132455526123871,0.0925479856653519,0.0688826418031812,0.0839675739999892,0.072627389002451,0.0854163466492333,0.18274554533955,0.361186282010646,0.418850900385658,0.313172850537805,0.208769476730787,0.19253273893702,0.306918687630706,0.44861881260565,0.364684578368638,0.28563951967636,0.299834037175218,0.266708618294392,0.225402090378896,0.307757383914691,0.424819169912956,0.323493113765318,0.228082251833124
"stlm_ar_forec",0.402663811816499,0.229391654470102,0.133385033436081,0.0583465003530848,0.0916651657178555,0.158069060868084,0.134980073835499,0.235246995669792,0.383118670621792,0.475961172049507,0.372892143868765,0.221991953947031,0.216848230239567,0.569527286902235,0.63756757543212,0.286514207315456,0.271184429682502,0.29652125412915,0.248711726386644,0.272317514275207,0.299366994204452,0.647342974318596,0.336130732845263,0.279796366466068
"rw_drift_forec",0.299222664015905,0.299445328031809,0.299667992047714,0.299890656063618,0.300113320079523,0.300335984095427,0.300558648111332,0.300781312127237,0.301003976143141,0.301226640159046,0.30144930417495,0.301671968190855,0.301894632206759,0.302117296222664,0.302339960238569,0.302562624254473,0.302785288270378,0.303007952286282,0.303230616302187,0.303453280318091,0.303675944333996,0.303898608349901,0.304121272365805,0.30434393638171
"thetaf_forec",0.275909599801265,0.238768237411204,0.0909339518806183,0.0881773431981485,0.0833435620029809,0.0828436223404566,0.1020028671449,0.21489848570896,0.416463812579798,0.491253232680602,0.350082009148877,0.25496273955499,0.217984063877752,0.421373283612594,0.573169052331993,0.436735202346943,0.317546885590842,0.354549540470279,0.289058715768313,0.250748287713197,0.344798451567187,0.48262389840329,0.319108469450745,0.254033066735809
"naive_forec",0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299
"snaive_forec",0.136,0.091,0.081,0.075,0.058,0.074,0.142,0.312,0.425,0.357,0.206,0.199,0.263,0.259,0.377,0.286,0.258,0.313,0.188,0.205,0.194,1.286,0.281,0.299
"",0.238579945717141,0.132482744638947,0.0925530402131679,0.0688918103256093,0.0839683028471551,0.0726394451870022,0.0854358782960107,0.182780663263206,0.361208389225441,0.418858314848728,0.313164689088889,0.208781316294979,0.192553762754838,0.306954037737431,0.448645700842091,0.364682192838559,0.285640873320164,0.299848804683573,0.266700457930199,0.225410026428214,0.307746045225667,0.424983098676591,0.323486522639344,0.228104644471801
"naive_combi_ff",0.275151358809012,0.225174972420273,0.192392183394368,0.166869446132718,0.173150559034691,0.172187531277661,0.181468841216468,0.269128331478283,0.366699804693082,0.399968128013349,0.303596641838448,0.261278581670632,0.265441380482711,0.368049353506014,0.447160759068481,0.346321403234997,0.301983296988318,0.329787013085751,0.285793996054524,0.282109865037427,0.305906705154778,0.56964916532925,0.328770345926814,0.28855843404171
"selected_ff",0.238576718231296,0.132455526123871,0.0925479856653519,0.0688826418031812,0.0839675739999892,0.072627389002451,0.0854163466492333,0.18274554533955,0.361186282010646,0.418850900385658,0.313172850537805,0.208769476730787,0.19253273893702,0.306918687630706,0.44861881260565,0.364684578368638,0.28563951967636,0.299834037175218,0.266708618294392,0.225402090378896,0.307757383914691,0.424819169912956,0.323493113765318,0.228082251833124
"oracle_ff",0.275909599801265,0.238768237411204,0.0909339518806183,0.0881773431981485,0.0833435620029809,0.0828436223404566,0.1020028671449,0.21489848570896,0.416463812579798,0.491253232680602,0.350082009148877,0.25496273955499,0.217984063877752,0.421373283612594,0.573169052331993,0.436735202346943,0.317546885590842,0.354549540470279,0.289058715768313,0.250748287713197,0.344798451567187,0.48262389840329,0.319108469450745,0.254033066735809
