"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.414,0.072,0.055,0.068,0.061,0.118,0.079,0.073,0.055,0.067,0.108,0.113,0.091,0.072,0.087,0.249,0.262,0.123,0.137,0.172,0.428,0.692,0.339,0.265
"weighted_ff",0.324439422435708,0.231746705795527,0.115570296884865,0.0861927519390972,0.0716080065378939,0.0666108166898969,0.0929324185094245,0.109319895431774,0.101008610830056,0.111911175188851,0.13363258057701,0.107142677952271,0.0819975995531882,0.129566366664299,0.207286619597829,0.214925586298626,0.1672300736165,0.190087250001728,0.187451794646458,0.185668689564788,0.231109548742294,0.238824452327213,0.200501924130971,0.23690257859149
"naive_combi_ff",0.263785297673501,0.200398384700802,0.147974010798963,0.12001843709817,0.133362962832468,0.120091460903094,0.145759383439898,0.160853947115936,0.189494672858208,0.159962785588307,0.18097593484989,0.154973924169826,0.136419151101431,0.174147591261159,0.264221866993569,0.290636652936673,0.211776766464313,0.237119805365428,0.242218214546037,0.230087462192071,0.24283637110785,0.244947337134936,0.205426953083449,0.237788170684498
"selected_ff",0.323034523173089,0.22867646610539,0.116721869940173,0.0868857975724867,0.071671613211481,0.0663341664618023,0.0868601020789351,0.108568219322076,0.0990176864657096,0.108931229639062,0.135115398509178,0.105669993467844,0.0819918104125697,0.12471973358888,0.203222019300387,0.191005095807122,0.169101248784229,0.185214672059407,0.181009122684067,0.185020257076064,0.237722506605988,0.246294576458455,0.206993829264812,0.236348752232603
"oracle_ff",0.323034523173089,0.22867646610539,0.116721869940173,0.0868857975724867,0.071671613211481,0.0663341664618023,0.0868601020789351,0.108568219322076,0.0990176864657096,0.108931229639062,0.135115398509178,0.105669993467844,0.0819918104125697,0.12471973358888,0.203222019300387,0.191005095807122,0.169101248784229,0.185214672059407,0.181009122684067,0.185020257076064,0.237722506605988,0.246294576458455,0.206993829264812,0.236348752232603
"auto_arima_forec",0.253765172035669,0.241172698336878,0.17305529053754,0.168196836386443,0.167710990971334,0.168196836386443,0.203906474397005,0.18107173988685,0.185201425915282,0.192974952557037,0.175727440320643,0.184229735085063,0.170626063461992,0.206821546887663,0.221639832048508,0.323910291929094,0.182043430717069,0.221639832048508,0.228927513275153,0.199290942953463,0.173784058660205,0.171354831584656,0.166982222848669,0.211437078331204
"ets_forec",0.279845929429959,0.195453733124939,0.151680825928399,0.0720800145408509,0.0653017128951679,0.0585651127280205,0.0864052723849134,0.138489191643474,0.159231523151929,0.149794952080859,0.173293503545149,0.0950352156633844,0.0832133594040805,0.0931348849351371,0.421713568198584,0.238339424591763,0.238622269299456,0.240158060363575,0.244047173058054,0.233088820273027,0.413444718711912,0.419284913851111,0.232714122245796,0.295961845424277
"nnetar_forec",0.143116333621495,0.110771573234617,0.0766356691573661,0.0529066642075057,0.164073287378161,0.0551994753258832,0.0118763207166835,0.16024155533516,0.324155048608613,0.114393156330596,0.197527374742634,0.190070007400338,0.179608597994271,0.249192646604014,0.195379860444354,0.287252404637037,0.332773529212684,0.22160206472993,0.276615924239211,0.339308934455413,0.267558474855724,0.29439140118161,0.285401214253036,0.157238107755925
"tbats_forec",0.323034523173089,0.22867646610539,0.116721869940173,0.0868857975724867,0.071671613211481,0.0663341664618023,0.0868601020789351,0.108568219322076,0.0990176864657096,0.108931229639062,0.135115398509178,0.105669993467844,0.0819918104125697,0.12471973358888,0.203222019300387,0.191005095807122,0.169101248784229,0.185214672059407,0.181009122684067,0.185020257076064,0.237722506605988,0.246294576458455,0.206993829264812,0.236348752232603
"stlm_ar_forec",0.335952796793611,0.113152698392442,0.147781946713498,0.0892350404394042,0.127654985093765,0.126768618276248,0.158460266067306,0.160738791735744,0.236062230867512,0.125139922344884,0.249495799244865,0.12609793958706,0.076590839617404,0.108371622655441,0.331131328651091,0.238263490714805,0.231008306909349,0.34903397614709,0.304117491053046,0.297540724593388,0.297895999558936,0.26805952020674,0.254317865068079,0.325554080049403
"rw_drift_forec",0.248508946322068,0.248017892644135,0.247526838966203,0.24703578528827,0.246544731610338,0.246053677932406,0.245562624254473,0.245071570576541,0.244580516898608,0.244089463220676,0.243598409542744,0.243107355864811,0.242616302186879,0.242125248508946,0.241634194831014,0.241143141153082,0.240652087475149,0.240161033797217,0.239669980119284,0.239178926441352,0.23868787276342,0.238196819085487,0.237705765407555,0.237214711729622
"thetaf_forec",0.184843977685618,0.120340400468818,0.0783636559474868,0.0438257954485662,0.039309344331963,0.039705261017039,0.0517633910597641,0.0805044555435798,0.0672036238162166,0.0823413941216519,0.103025487743795,0.0645550704599353,0.0631253868356873,0.0639626381703528,0.223275999468188,0.134816027597158,0.134790025780877,0.136268609143127,0.135576726485523,0.129358553935934,0.213433708814463,0.233943971846368,0.149727558663093,0.178338960637444
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",0.356,0.297,0.091,0.071,0.069,0.071,0.218,0.124,0.141,0.173,0.102,0.137,0.081,0.23,0.291,0.712,0.128,0.291,0.321,0.199,0.094,0.084,0.066,0.249
