"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.025,0.026,0.018,0.019,0.027,0.024,0.019,0.018,0.03,0.02,0.017,0.022,0.028,0.018,0.018,0.026,0.025,0.018,0.019,0.029,0.022,0.018,0.021
"weighted_ff",0.0193243242646637,0.0239397741761493,0.0225380465208255,0.0225235448885467,0.0225276724431332,0.0225474403125707,0.0225291777010281,0.0225238252186227,0.0225375164833114,0.0225365376526358,0.0225218703950671,0.0225239232119739,0.0225460911189392,0.0225237054665405,0.0225248179061378,0.0225392770258445,0.022534248311905,0.0225232250255434,0.0225314003917374,0.0225393444612974,0.0225227101145282,0.0225249105693119,0.0225466529063831,0.0225247777106406
"naive_combi_ff",0.0206107764265292,0.0238411243619326,0.023420897873278,0.0209533937035881,0.0215679441059576,0.0243977823421571,0.027282757759442,0.0215211563010501,0.0230595733258839,0.0235724473789489,0.0208081948759988,0.0214729536070624,0.024439543344364,0.0217562936659357,0.0221287501968682,0.0237493038316144,0.0231600964847552,0.0213812339896731,0.0223124562584959,0.0240773309078882,0.0212482592927963,0.0224957070546201,0.025887350915478,0.0220458283833052
"selected_ff",0.0192950917380362,0.024096655487816,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538
"oracle_ff",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"auto_arima_forec",0.0233081378814762,0.0249472447450925,0.0240453939414237,0.0246308838125466,0.0256993956796487,0.0259056815828481,0.0251988310488102,0.0245984843422073,0.0247778921196857,0.025358503830138,0.0255790153896429,0.0252622814188744,0.02489318315705,0.0249113933885562,0.0252111454684587,0.0253831398985856,0.0252557469813222,0.0250421941020114,0.0250090749718948,0.0251553841309918,0.0252721622960017,0.0252303763368588,0.0251131577528595,0.0250729884917418
"ets_forec",0.0203713060576087,0.0222600953293761,0.0236016483645194,0.0192058040285469,0.0200689133343614,0.0244468641361383,0.0348596912812487,0.0208789755053653,0.0204804117238554,0.0229745938729831,0.019352727601448,0.0207504898936484,0.024628218947798,0.022175312090871,0.0271920182208717,0.0223920599256707,0.0245794447887568,0.0206384254452033,0.0209198740921345,0.026586108509121,0.0207831859335751,0.0219957205201539,0.0283011486335138,0.0221404941394446
"nnetar_forec",0.0227220803495015,0.0282524174850724,0.0246906842135525,0.0193054253472772,0.0211728916819675,0.0294133979702786,0.0209079110009543,0.0207410071106694,0.0289505941036622,0.0256527998212785,0.0202178845757182,0.0227129007369042,0.0269520158473072,0.0201945706053717,0.0198488748833531,0.0281694453884733,0.0238997198664316,0.0231142221750265,0.024336228544427,0.0243084133125765,0.0196080939261795,0.0200012791287842,0.0282749914512734,0.0231620863474482
"tbats_forec",0.0192950917380362,0.024096655487816,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538,0.0226338970078538
"stlm_ar_forec",0.0184278426326858,0.0246539050706402,0.0254693842328137,0.0204701880767869,0.0202147822305636,0.0218713114031289,0.0596483285570024,0.0225546098443048,0.0204226601189045,0.0262742550593511,0.018244980530449,0.0196644926674602,0.0256287824405049,0.0236844052420639,0.0220784795726297,0.0239835836853569,0.0239031791799004,0.0188462146784887,0.0207696072517358,0.0268814787920912,0.0208190260932555,0.0294948501596859,0.0335704510956147,0.0223232052051299
"rw_drift_forec",0.0199880715705765,0.0199761431411531,0.0199642147117296,0.0199522862823062,0.0199403578528827,0.0199284294234593,0.0199165009940358,0.0199045725646123,0.0198926441351889,0.0198807157057654,0.019868787276342,0.0198568588469185,0.019844930417495,0.0198330019880716,0.0198210735586481,0.0198091451292247,0.0197972166998012,0.0197852882703777,0.0197733598409543,0.0197614314115308,0.0197495029821074,0.0197375745526839,0.0197256461232605,0.019713717693837
"thetaf_forec",0.0233844576088775,0.0233836579982433,0.0233828583876092,0.023382058776975,0.0233812591663408,0.0233804595557067,0.0233796599450725,0.0233788603344383,0.0233780607238042,0.02337726111317,0.0233764615025358,0.0233756618919017,0.0233748622812675,0.0233740626706333,0.0233732630599991,0.023372463449365,0.0233716638387308,0.0233708642280966,0.0233700646174625,0.0233692650068283,0.0233684653961941,0.02336766578556,0.0233668661749258,0.0233660665642916
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.018,0.027,0.027,0.019,0.021,0.032,0.019,0.019,0.027,0.026,0.018,0.019,0.032,0.019,0.019,0.028,0.025,0.019,0.024,0.028,0.019,0.02,0.032,0.02
