"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197,2.03485239647269e-197
"nnetar_forec",0.00118670576209715,0.00417696048589549,0.00894339796247068,0.0144067015498371,0.0175739763390984,0.0139279348316397,0.00117076570587796,-0.0193152335124388,-0.0459297576668667,-0.0743493197461682,-0.0970700045587045,-0.110773387724784,-0.114376080075762,-0.101156164271413,-0.0579154017080054,0.00462373835850862,0.0419979197873066,0.0351766980918286,0.0168862188165623,-5.69104628818304e-05,-0.0124875066419551,-0.019162146344225,-0.0116799659624184,0.0316247705551635
"tbats_forec",-0.000193234662946984,-0.00036179083134431,-0.000514349568505519,-0.000652429168353567,-0.000777403825649333,-0.000890517312242444,-0.000992895355328171,-0.0010855568409012,-0.00116942395390522,-0.00124533135599501,-0.00131403449224992,-0.00137621710950873,-0.00143249806114985,-0.00148343746603928,-0.00152954228294135,-0.00157127135587002,-0.00160903998059279,-0.00164322403773413,-0.00167416373361187,-0.00170216698603592,-0.0017275124887656,-0.00175045248512361,-0.00177121527837015,-0.00179000750382086
"stlm_ar_forec",-0.00152208059700749,-0.00303937624301601,-0.00163836594975996,0.000712077983793254,0.0031915390876578,-0.000110345383615704,-0.000664681096187668,-7.10306230814564e-05,0.000802564613770122,0.00187411733290459,0.0025551592777972,0.00314708675476068,0.00558152057435047,0.0105723309244048,0.0098395133367226,0.00528925931155897,0.00552817376228445,0.00580031969861865,0.00594399351488109,0.00618801499359887,0.00626288279309585,0.0244895614167369,0.0408002786718517,0.00701462986223153
"rw_drift_forec",-7.73474968219553e-20,-1.54694993643911e-19,-2.32042490465866e-19,-3.09389987287821e-19,-3.86737484109776e-19,-4.64084980931732e-19,-5.41432477753687e-19,-6.18779974575642e-19,-6.96127471397597e-19,-7.73474968219552e-19,-8.50822465041508e-19,-9.28169961863463e-19,-1.00551745868542e-18,-1.08286495550737e-18,-1.16021245232933e-18,-1.23755994915128e-18,-1.31490744597324e-18,-1.39225494279519e-18,-1.46960243961715e-18,-1.5469499364391e-18,-1.62429743326106e-18,-1.70164493008302e-18,-1.77899242690497e-18,-1.85633992372693e-18
"thetaf_forec",6.4595007341835e-06,1.23294437352999e-05,1.81993867364162e-05,2.40693297375326e-05,2.99392727386489e-05,3.58092157397653e-05,4.16791587408816e-05,4.7549101741998e-05,5.34190447431143e-05,5.92889877442307e-05,6.5158930745347e-05,7.10288737464634e-05,7.68988167475798e-05,8.27687597486961e-05,8.86387027498125e-05,9.45086457509288e-05,0.000100378588752045,0.000106248531753162,0.000112118474754278,0.000117988417755394,0.000123858360756511,0.000129728303757627,0.000135598246758743,0.00014146818975986
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-3.69978624865376e-05,6.00511398160801e-06,0.00021538073266969,0.000485732588553014,0.000667530707263314,0.000392103074186722,-0.000174742976500436,-0.00102490735615957,-0.00211881594417755,-0.0032798674557074,-0.00421507735559154,-0.00477774412594222,-0.00486388491747752,-0.00417299905269282,-0.0024115877731897,3.40223121262041e-05,0.00158365339598652,0.00130235499906819,0.000542184552703865,-0.00015843356154251,-0.000676561092498989,-0.000399334575694498,0.000406688901114348,0.00116365251563876
"naive_combi_ff",-5.80166663470148e-05,8.7569206141163e-05,0.00075654242566018,0.00161004663277936,0.00222422787487173,0.00144032015016903,-4.94590652107779e-05,-0.00226936354163105,-0.00513813310691763,-0.0081845827535016,-0.0106404134269346,-0.0121034988006428,-0.0122389065273126,-0.0102205002281443,-0.00550186577238604,0.000937359439994278,0.00511304801752782,0.00438222692049626,0.00236312967473175,0.000505213995826279,-0.000869808664096482,0.000411854543460655,0.00305385507531354,0.00411009567814822
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
