"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.083,0.084,0.083,0.083,0.083,0.083,0.082,0.083,0.083,0.084,0.083,0.141,0.371,0.084,0.084,0.17,0.384,0.335,0.475,0.39,0.337,0.084,0.084
"weighted_ff",0.0826953924884416,0.0867536261483976,0.0851768036864353,0.084130370590651,0.0869266799587181,0.0820452441180824,0.0875829993866376,0.156989219108038,0.151385447706361,0.196408529787172,0.111494050029409,0.0971019360701984,0.109117203299917,0.16752886362168,0.103307455626646,0.0896230234032743,0.115707703528221,0.13227751439866,0.219257161856189,0.320443650506029,0.23552921660167,0.103081806501648,0.0868800158151745,0.0868762980419925
"naive_combi_ff",0.0972882595875953,0.104539152121347,0.0953058264374142,0.0778320290302808,0.0900573333677327,0.100234275183007,0.103175006045247,0.168306204992885,0.136208956905964,0.186755636443632,0.129774148975184,0.122737641678358,0.116405917829775,0.147651366375796,0.0981744999512799,0.0843351898380749,0.144829498903424,0.16038631410774,0.200499546559454,0.295320934915625,0.212674164420224,0.117140644361024,0.0980517662996765,0.0994568829899146
"selected_ff",0.0820140501009135,0.0874379148322073,0.0852055621549104,0.0841747148490333,0.0876759760928061,0.0814751747488197,0.0887434540879292,0.117872400421004,0.127078325326279,0.123031277936213,0.118722786728078,0.100501068814035,0.100085315384479,0.108280150396391,0.0898483121631058,0.0900321678253418,0.122714112043591,0.143886147386473,0.196751270471108,0.29603732841923,0.213322434181509,0.107240984417989,0.0870822105410518,0.0870776002744664
"oracle_ff",0.0881245706247392,0.0892089865414195,0.0899902367535492,0.0865064321775375,0.0851916870187167,0.0883183690923757,0.0841887083007576,0.152837172295331,0.162160387601418,0.224152554804676,0.133061591133542,0.0902456237389684,0.098415937114783,0.0884635334917041,0.0971708771798584,0.090547903766549,0.183806866152515,0.209569203793651,0.212330175275298,0.461577876729489,0.26653156402529,0.118524177778656,0.0859389759017487,0.085205102060565
"auto_arima_forec",0.101784533442686,0.108237908355409,0.111456673868828,0.112282384895104,0.113079498728242,0.112843738405956,0.112958473949692,0.163186556559139,0.149050201722488,0.202010702651632,0.113024677610688,0.11326482117586,0.126965034455261,0.183547001622545,0.129475126068256,0.114655725970265,0.114883901584082,0.114655759919176,0.163936576729886,0.188815555891917,0.167597429164754,0.114427615534652,0.113960892722894,0.114199463846633
"ets_forec",0.0881245706247392,0.0892089865414195,0.0899902367535492,0.0865064321775375,0.0851916870187167,0.0883183690923757,0.0841887083007576,0.152837172295331,0.162160387601418,0.224152554804676,0.133061591133542,0.0902456237389684,0.098415937114783,0.0884635334917041,0.0971708771798584,0.090547903766549,0.183806866152515,0.209569203793651,0.212330175275298,0.461577876729489,0.26653156402529,0.118524177778656,0.0859389759017487,0.085205102060565
"nnetar_forec",0.118380773631039,0.192494318116823,0.141599833499584,0.013534841147184,0.072506710780198,0.164201302603211,0.163446196232804,0.19639877514339,0.0853399967611737,0.148740663261357,0.267685840799453,0.285413360964012,0.158323417773256,0.110292048794227,0.035245200422009,0.00499040799822861,0.333905022632703,0.316100978564458,0.271182686009861,0.344024883114727,0.210152045332367,0.14120656752287,0.145350609153339,0.159677044868663
"tbats_forec",0.0820140501009135,0.0874379148322073,0.0852055621549104,0.0841747148490333,0.0876759760928061,0.0814751747488197,0.0887434540879292,0.117872400421004,0.127078325326279,0.123031277936213,0.118722786728078,0.100501068814035,0.100085315384479,0.108280150396391,0.0898483121631058,0.0900321678253418,0.122714112043591,0.143886147386473,0.196751270471108,0.29603732841923,0.213322434181509,0.107240984417989,0.0870822105410518,0.0870776002744664
"stlm_ar_forec",0.128380382480865,0.107980750730112,0.0735958786926947,0.0497668240832952,0.0982786070286202,0.101998878520389,0.126788983929191,0.231786239449882,0.109601635361478,0.148157862463507,0.127927240260192,0.136318365731387,0.123543606603212,0.15042072546042,0.0987129959518728,0.0934731035417563,0.1161421196223,0.198911608345635,0.256553353819475,0.366998841607452,0.308411489462452,0.170920031278747,0.0912196513671073,0.0903013705451332
"rw_drift_forec",0.0860019880715706,0.0860039761431411,0.0860059642147117,0.0860079522862823,0.0860099403578529,0.0860119284294234,0.086013916500994,0.0860159045725646,0.0860178926441352,0.0860198807157058,0.0860218687872763,0.0860238568588469,0.0860258449304175,0.086027833001988,0.0860298210735586,0.0860318091451292,0.0860337972166998,0.0860357852882704,0.0860377733598409,0.0860397614314115,0.0860417495029821,0.0860437375745527,0.0860457256461232,0.0860477137176938
"thetaf_forec",0.0999080379365454,0.0994885143730086,0.0988982887524488,0.0982151118340915,0.0977735803031588,0.0972590848468867,0.0974353214058536,0.176658796494649,0.177632172736708,0.189687786159597,0.151523335457422,0.122871677822112,0.125294104206561,0.124831004614884,0.107088166702858,0.105285590295403,0.170979670878925,0.200317343671998,0.227704083369615,0.416394167046398,0.257010768112658,0.142902685141752,0.100867831364825,0.100603651596077
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.085,0.084,0.085,0.084,0.084,0.084,0.083,0.304,0.243,0.473,0.084,0.084,0.143,0.391,0.154,0.088,0.089,0.088,0.304,0.412,0.319,0.087,0.086,0.086
