"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.271865800849726,0.273743084371567,0.274654717835982,0.275097418985687,0.275312400461906,0.275416798282304,0.275467495231156,0.275492114333481,0.275504069691999,0.275509875370671,0.275512694684269,0.275514063779876,0.275514728630634,0.275515051490869,0.275515208276028,0.275515284412954,0.275515321386043,0.275515339340659,0.275515348059655,0.275515352293714,0.275515354349829,0.275515355348305,0.275515355833178,0.275515356068639
"ets_forec",0.204152279772395,0.172257986486501,0.158743078123431,0.151016337371156,0.152539972426681,0.150913245077426,0.148108485001133,0.170997255291469,0.249580494176751,0.226575496359903,0.239002242589002,0.236628004294358,0.231893389373961,0.303248795160765,0.336679000556771,0.253773485205447,0.242635144329792,0.247402721952198,0.2353516757913,0.234920689256347,0.256030624686658,0.267044680287709,0.264121718005685,0.264722083214475
"nnetar_forec",0.286203862431291,0.293281080074012,0.326297607494542,0.287248849025047,0.553895552148173,0.29880826041915,0.263022847834575,0.357753924139976,0.386238497654396,0.327525364290737,0.357482263649177,0.433619971920616,0.416396337634943,0.395425645274079,0.299442578996286,0.147038212333411,0.149163573547016,0.0879561150676699,0.0870234069276409,0.211107269374036,0.169932808374214,0.201953578543139,0.344584785259187,0.455774584150435
"tbats_forec",0.242330852480753,0.204780053986277,0.185753878964803,0.178139290159278,0.178688585580403,0.178054045265573,0.181034231424063,0.213128465163902,0.258894269975043,0.282055983415925,0.273332087041524,0.236685850196636,0.238059264641906,0.312158866168963,0.33410864011107,0.269185632609475,0.259012178670073,0.275387532460611,0.259193549158892,0.272130457542825,0.306410689751677,0.304162045718465,0.310617145121273,0.312931378174869
"stlm_ar_forec",0.211393865742127,0.167426752405489,0.158364119536424,0.154617857381989,0.236302316157111,0.17086243126434,0.179979890147102,0.212046780002092,0.273033192467705,0.299858722985811,0.334470340641002,0.344623018585289,0.217621350469513,0.369756261083875,0.383419165971842,0.267375306258635,0.232529432242732,0.230788475074138,0.220376942980425,0.244403571105306,0.332048002747081,0.405353749489628,0.377711162892572,0.375948046186377
"rw_drift_forec",0.267836978131213,0.267673956262425,0.267510934393638,0.267347912524851,0.267184890656064,0.267021868787276,0.266858846918489,0.266695825049702,0.266532803180915,0.266369781312127,0.26620675944334,0.266043737574553,0.265880715705765,0.265717693836978,0.265554671968191,0.265391650099404,0.265228628230616,0.265065606361829,0.264902584493042,0.264739562624254,0.264576540755467,0.26441351888668,0.264250497017893,0.264087475149105
"thetaf_forec",0.251387609264129,0.251398658550682,0.251409707837235,0.251420757123788,0.251431806410341,0.251442855696894,0.251453904983448,0.251464954270001,0.251476003556554,0.251487052843107,0.25149810212966,0.251509151416214,0.251520200702767,0.25153124998932,0.251542299275873,0.251553348562426,0.25156439784898,0.251575447135533,0.251586496422086,0.251597545708639,0.251608594995192,0.251619644281746,0.251630693568299,0.251641742854852
"naive_forec",0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268
"snaive_forec",0.228,0.141,0.125,0.133,0.139,0.137,0.146,0.26,0.213,0.2,0.306,0.214,0.186,0.724,0.246,0.284,0.29,0.207,0.169,0.241,0.199,0.194,0.258,0.268
"",0.242290630707012,0.204582375713973,0.185589357164304,0.17804236677788,0.178634765816113,0.177976183967078,0.180976511980876,0.21336267656408,0.258726798327079,0.281721600133992,0.273463088716417,0.236647484335338,0.2378833892758,0.313735343680071,0.333706878094016,0.269234203890283,0.259129797137868,0.275095682256417,0.258833179653827,0.271993882123345,0.305949710289117,0.303706254635517,0.310379021676346,0.312724187533853
"naive_combi_ff",0.24790791651907,0.226617952459661,0.223970449354006,0.218432046952422,0.258039502648964,0.221946611643663,0.219991744615552,0.252842146472292,0.271362147855929,0.266375808508698,0.285722721130886,0.280735977529727,0.261209554128832,0.351705951444983,0.295584618350674,0.253536991053528,0.248183186250583,0.23429902637696,0.225661111537005,0.25149049421168,0.258124735073346,0.270229174728408,0.290492373077565,0.304068962866528
"selected_ff",0.242330852480753,0.204780053986277,0.185753878964803,0.178139290159278,0.178688585580403,0.178054045265573,0.181034231424063,0.213128465163902,0.258894269975043,0.282055983415925,0.273332087041524,0.236685850196636,0.238059264641906,0.312158866168963,0.33410864011107,0.269185632609475,0.259012178670073,0.275387532460611,0.259193549158892,0.272130457542825,0.306410689751677,0.304162045718465,0.310617145121273,0.312931378174869
"oracle_ff",0.242330852480753,0.204780053986277,0.185753878964803,0.178139290159278,0.178688585580403,0.178054045265573,0.181034231424063,0.213128465163902,0.258894269975043,0.282055983415925,0.273332087041524,0.236685850196636,0.238059264641906,0.312158866168963,0.33410864011107,0.269185632609475,0.259012178670073,0.275387532460611,0.259193549158892,0.272130457542825,0.306410689751677,0.304162045718465,0.310617145121273,0.312931378174869
