"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0933709693514761,0.0837469323812435,0.110909737384169,0.10521830769895,0.106571792667191,0.0912198522781566,0.244230094833398,0.223013053083064,0.212873359592288,0.0871843797963826,0.121838704293603,0.0386687326078924,0.103862351201569,0.0926439671567474,0.108542588685422,0.0743817596964151,0.0548359523229204,0.0875114476524164,0.0792403305664617,0.124417017775685,0.132728562140107,0.108009824491175,0.153789291154387,0.0870551526379358
"ets_forec",0.108558503424327,0.056222891346506,0.047319584004095,0.0659934967933322,0.0461981951175204,0.0465459535473422,0.129428940133347,0.0847068522567627,0.0868455598767406,0.100963718503787,0.107283426813815,0.0754996048675553,0.0540305952274293,0.155472367446377,0.171842375942806,0.167609483126932,0.0842182285858544,0.0901049228308949,0.0945861415127742,0.0788566272449521,0.0683405554829755,0.205361867134729,0.401773911492267,0.24520980997662
"nnetar_forec",0.0976165053805622,0.0748146604128332,0.087130303781961,0.0951185421541843,0.0819546873294518,0.073329034168481,0.223787993817764,0.267240989405263,0.276863766660479,0.153991390134792,0.0916109662174139,0.0708764608990828,0.0770590048342692,0.0693442306969358,0.0755781860555482,0.0698394044106874,0.0711885009860278,0.0721755122616683,0.0688445848029861,0.151570516096274,0.194790387216899,0.111536862592576,0.0968855649847824,0.0747272921445162
"tbats_forec",0.0488756856554907,0.0354837596936178,0.0486966991602772,0.0416952919277294,0.0401857492799372,0.0410220621370894,0.0631334553382415,0.0590058317262034,0.0518890412062465,0.0516834180933112,0.0598335765216252,0.0444841128845015,0.0366245705418033,0.0517833489790914,0.0934528243586984,0.0915500666855886,0.0627535035979731,0.0541093519650595,0.056534146275292,0.0470032967065543,0.0484627534053802,0.0974287582953311,0.200338832459167,0.154071901122026
"stlm_ar_forec",0.054226709470078,0.0387247385246601,0.060681632451143,0.0624821129860237,0.0609488866025946,0.0510396412512189,0.177358855454408,0.11660816534955,0.154097280376272,0.0659953342787851,0.208344212684328,0.130793912949455,0.0687079659204529,0.0660476645849987,0.110847464509033,0.109196865604424,0.131828660316166,0.0790240388687642,0.067905611949078,0.0718736509031853,0.0811907395140795,0.145732417408622,0.480961030744524,0.196116545178238
"rw_drift_forec",0.0460198807157058,0.0460397614314115,0.0460596421471173,0.0460795228628231,0.0460994035785288,0.0461192842942346,0.0461391650099403,0.0461590457256461,0.0461789264413519,0.0461988071570576,0.0462186878727634,0.0462385685884692,0.0462584493041749,0.0462783300198807,0.0462982107355865,0.0463180914512922,0.046337972166998,0.0463578528827038,0.0463777335984095,0.0463976143141153,0.046417495029821,0.0464373757455268,0.0464572564612326,0.0464771371769383
"thetaf_forec",0.093036787247442,0.0582056378342053,0.0535039217946442,0.05975073569435,0.0530154442981161,0.0469815209104735,0.115535569575632,0.0867995097118169,0.0836567287428725,0.0836456806823426,0.0981171007545824,0.0672697446076232,0.0485448292377945,0.123358643362821,0.14480876732739,0.174447707177552,0.0951878535073665,0.0775827144733939,0.0880357924489847,0.0687136525112057,0.0594464793295208,0.165262481140093,0.3377922161844,0.192142527475236
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.115,0.046,0.094,0.1,0.076,0.048,0.568,0.468,0.375,0.044,0.066,0.018,0.072,0.018,0.067,0.025,0.042,0.048,0.018,0.139,0.169,0.065,0.093,0.046
"",0.0491212192744189,0.0355316440322916,0.0488598578630904,0.0419091602962027,0.0403205328343145,0.041053270302273,0.0649114381606634,0.0604396739451441,0.0530353281374129,0.0516732915591175,0.0598894607814054,0.0444112490509084,0.0367593913580821,0.0516951256204801,0.0933799382657053,0.0913464396232251,0.062699673420885,0.0541013928056976,0.0564146985505384,0.047336237296004,0.0488924232510351,0.0973447465614008,0.200039030545503,0.153709675740959
"naive_combi_ff",0.0780783379161202,0.053915375736053,0.0660335023026007,0.0691486677908214,0.0618860176525934,0.0544730387318885,0.179290452684748,0.155281494139812,0.148156073655139,0.0755180809607175,0.0939162972397923,0.0597590152671755,0.0614541962519437,0.0743253946940946,0.0960411575127204,0.0893714864614324,0.0704834079425896,0.066762871214989,0.0628360379059985,0.0859813750613302,0.0940418857909759,0.110085509645339,0.206333122608973,0.120866707301279
"selected_ff",0.0488756856554907,0.0354837596936178,0.0486966991602772,0.0416952919277294,0.0401857492799372,0.0410220621370894,0.0631334553382415,0.0590058317262034,0.0518890412062465,0.0516834180933112,0.0598335765216252,0.0444841128845015,0.0366245705418033,0.0517833489790914,0.0934528243586984,0.0915500666855886,0.0627535035979731,0.0541093519650595,0.056534146275292,0.0470032967065543,0.0484627534053802,0.0974287582953311,0.200338832459167,0.154071901122026
"oracle_ff",0.0488756856554907,0.0354837596936178,0.0486966991602772,0.0416952919277294,0.0401857492799372,0.0410220621370894,0.0631334553382415,0.0590058317262034,0.0518890412062465,0.0516834180933112,0.0598335765216252,0.0444841128845015,0.0366245705418033,0.0517833489790914,0.0934528243586984,0.0915500666855886,0.0627535035979731,0.0541093519650595,0.056534146275292,0.0470032967065543,0.0484627534053802,0.0974287582953311,0.200338832459167,0.154071901122026
