"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105051925243699,0.133479823732941,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627,0.143706996951627
"ets_forec",0.0567223989314707,0.0446643584363941,0.0356660657392589,0.0340009262945466,0.0338328033006916,0.0331574207052803,0.0366612972970482,0.0327620822477906,0.0467209895359937,0.0674430620025268,0.0652249060870039,0.0450449733853748,0.0481702029944856,0.040961844487879,0.0424612842020664,0.0380350300146051,0.0465452113010369,0.0466446665109828,0.0376313830171583,0.0604077452851273,0.0796806657614999,0.0594249681995445,0.0715487928898018,0.0458887540512501
"nnetar_forec",-0.00895197342064233,0.121608170933012,0.0740100074075407,0.247796585051765,0.286622674195811,0.246581660746928,0.152616920008501,0.0547296934006328,0.0267709101165322,-0.00563497166754418,-0.0574870229344655,0.0318641654802075,0.117471418686449,0.251804207200628,0.265405260776771,0.324094227284693,0.245000067224452,0.132582149021583,0.0252528532646902,0.0381250446077959,0.0130780592788649,0.00390732872376758,-0.00751919448916197,0.0629179278430644
"tbats_forec",0.0732644135873585,0.0746772374875604,0.079049159600752,0.070351166869323,0.0806069627655123,0.0742250436876799,0.075440905523345,0.08090273896213,0.114380205384135,0.127080549737419,0.123904601916613,0.104769348826848,0.100557368076778,0.0870007328616804,0.085714619875623,0.0964051782575979,0.120698626572553,0.111635716279023,0.0947884757647735,0.0971492632277588,0.132950501348428,0.149530660494735,0.128920622871942,0.10339108342738
"stlm_ar_forec",0.0382889856848452,0.0187140878603427,0.0212255625445004,0.00886587007626616,-0.0116716888248289,0.00175948318102975,0.0393084209995887,0.011643560199201,0.12601132590239,0.244669665509541,0.133257653417155,0.085750153153125,0.230677305721492,0.0222233608919874,0.102684966332407,0.0603253989544161,0.286675149894175,0.147194207220612,0.0270793722819881,0.109911664214765,0.177296463237964,0.182405908417003,0.164446940462699,0.111796322940064
"rw_drift_forec",0.0479522862823062,0.0479045725646123,0.0478568588469185,0.0478091451292247,0.0477614314115308,0.047713717693837,0.0476660039761431,0.0476182902584493,0.0475705765407555,0.0475228628230616,0.0474751491053678,0.047427435387674,0.0473797216699801,0.0473320079522863,0.0472842942345925,0.0472365805168986,0.0471888667992048,0.0471411530815109,0.0470934393638171,0.0470457256461233,0.0469980119284294,0.0469502982107356,0.0469025844930418,0.0468548707753479
"thetaf_forec",0.116381528889203,0.116464277119294,0.116547025349386,0.116629773579477,0.116712521809568,0.11679527003966,0.116878018269751,0.116960766499843,0.117043514729934,0.117126262960025,0.117209011190117,0.117291759420208,0.1173745076503,0.117457255880391,0.117540004110482,0.117622752340574,0.117705500570665,0.117788248800757,0.117870997030848,0.117953745260939,0.118036493491031,0.118119241721122,0.118201989951214,0.118284738181305
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.072,0.094,0.095,0.056,0.091,0.064,0.081,0.082,0.14,0.181,0.094,0.098,0.048,0.098,0.048,0.084,0.059,0.072,0.06,0.058,0.085,0.047,0.093,0.048
"",0.0732428076556627,0.0746570690241052,0.0790246667748621,0.0703325074338338,0.0805811129077649,0.0742031404624256,0.0754191720345654,0.0808750686437983,0.114324490896913,0.127016301610436,0.123835032173681,0.1047193847012,0.100508222527454,0.0869691382032188,0.085680306490625,0.096363256180535,0.120630840000267,0.111577157313169,0.09474481294696,0.0971036591875892,0.13287155431576,0.149431418523418,0.12884626003767,0.103338267290238
"naive_combi_ff",0.0609677294664711,0.0777236142371286,0.0734512973822204,0.0859067182169144,0.0929524112899903,0.0862155103340047,0.0823642847806671,0.0687026809466304,0.0900227243512631,0.107879380924073,0.0794768106370466,0.0802060925116738,0.100148613527901,0.0951651562473866,0.100088602942619,0.106602907146712,0.123835602145968,0.0962992375406773,0.0668248352972114,0.0800333539104596,0.0938607991108716,0.0887828225242817,0.089689859236796,0.0809822993522265
"selected_ff",0.0732644135873585,0.0746772374875604,0.079049159600752,0.070351166869323,0.0806069627655123,0.0742250436876799,0.075440905523345,0.08090273896213,0.114380205384135,0.127080549737419,0.123904601916613,0.104769348826848,0.100557368076778,0.0870007328616804,0.085714619875623,0.0964051782575979,0.120698626572553,0.111635716279023,0.0947884757647735,0.0971492632277588,0.132950501348428,0.149530660494735,0.128920622871942,0.10339108342738
"oracle_ff",0.0732644135873585,0.0746772374875604,0.079049159600752,0.070351166869323,0.0806069627655123,0.0742250436876799,0.075440905523345,0.08090273896213,0.114380205384135,0.127080549737419,0.123904601916613,0.104769348826848,0.100557368076778,0.0870007328616804,0.085714619875623,0.0964051782575979,0.120698626572553,0.111635716279023,0.0947884757647735,0.0971492632277588,0.132950501348428,0.149530660494735,0.128920622871942,0.10339108342738
