"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0650731299622566,0.0742197599666083,0.0814765244372359,0.0872766694736072,0.0911325325484076,0.0885936266251509,0.0852140271638677,0.0948038164468835,0.0962343275123703,0.0894369672626789,0.0952409196081941,0.0899575425306779,0.0902603436701622,0.0904629041012732,0.0934518914264467,0.0928255529962841,0.0854304779591181,0.0954741840818435,0.0899990316654629,0.0904638762591281,0.0942634814355177,0.0920138259595091,0.090145290793713,0.0869050256925999
"ets_forec",0.037464787339391,0.0320303269637639,0.0268305839767052,0.0268948790271568,0.0289231976401994,0.0259389084132017,0.0273203451338792,0.0383933375620474,0.0346724368499757,0.03819310374518,0.0400768705625602,0.0326014102596121,0.0300258721856551,0.0339075597212406,0.0315764603861788,0.0301872010867923,0.0346181567996924,0.0346572961685479,0.0284590020880683,0.0437098076769858,0.0465028566372501,0.0543267921677396,0.0505083409329924,0.0419216097063401
"nnetar_forec",0.0615249897621236,0.0693554540568178,0.0726312824778752,0.0749354864332743,0.0766579622850329,0.0768694278640554,0.07243265325,0.0752354745234756,0.0767960280587071,0.0745896895654993,0.0765575730167593,0.0768055084988828,0.0769637077826876,0.076662157336739,0.077817224675504,0.0784272285004244,0.0711669840158478,0.0745940514382648,0.0755922192271116,0.0762799523434569,0.0774993647430284,0.0782066504212472,0.0780545225197277,0.0729484340481451
"tbats_forec",0.042230901729705,0.041888658496422,0.0387708073711435,0.0456185240362605,0.0416531493717443,0.0389853032616336,0.0447682223475253,0.0504215481306797,0.0508895264961354,0.0547399054113184,0.0558007676475936,0.0464416332649737,0.0413965636535772,0.044579516364569,0.0445442103100848,0.042866502213083,0.0490832323016665,0.0529987616893717,0.0466635257933547,0.0488364154677853,0.0648102495517076,0.0699754871485271,0.059431927480932,0.0546985428677159
"stlm_ar_forec",0.0535089107967539,0.0556219653941798,0.0544839016497744,0.0638390057723347,0.070118265316842,0.0625231731561998,0.0634390084741711,0.085273484514745,0.182440241468452,0.148368047765658,0.0817397770634708,0.0671902612654724,0.0691669110320003,0.0665276635829219,0.0743753345199572,0.0707737383987424,0.0783406430859261,0.102538411362859,0.133004357977283,0.202742030156017,0.127599990822754,0.210829513804435,0.090385180077279,0.0687674659907046
"rw_drift_forec",0.0299602385685885,0.0299204771371769,0.0298807157057654,0.0298409542743539,0.0298011928429423,0.0297614314115308,0.0297216699801193,0.0296819085487077,0.0296421471172962,0.0296023856858847,0.0295626242544732,0.0295228628230616,0.0294831013916501,0.0294433399602386,0.029403578528827,0.0293638170974155,0.029324055666004,0.0292842942345924,0.0292445328031809,0.0292047713717694,0.0291650099403578,0.0291252485089463,0.0290854870775348,0.0290457256461233
"thetaf_forec",0.0351060783768374,0.0287372071509236,0.0253101877281993,0.0298717758681999,0.0278837727458779,0.0255422855711976,0.0287028543642658,0.0352117001301465,0.036081993803971,0.0367061882847331,0.0414158456211208,0.0300021846134023,0.0301359846025857,0.0264650871314699,0.027764126316488,0.0258743975271832,0.0328691046114157,0.0335587430867888,0.0291221060897296,0.0416026714449221,0.0448800768178804,0.0508810937858166,0.041529367466153,0.0390813336266785
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.085,0.055,0.053,0.063,0.075,0.054,0.03,0.082,0.072,0.038,0.086,0.054,0.054,0.05,0.077,0.068,0.025,0.087,0.054,0.055,0.073,0.068,0.056,0.03
"",0.0426293896761362,0.042001209630428,0.0389003479046539,0.0457673969248483,0.0419646197827841,0.0391235249769832,0.0446074943898115,0.0507021032788735,0.0510708408767705,0.054546297394408,0.0560590287331073,0.0464950147186035,0.0415085763928836,0.0446152031676987,0.0448419830629577,0.0430960979839056,0.0488258954951483,0.0532973546724613,0.0467154168870841,0.0488789570741053,0.0648404697718859,0.0699012882725592,0.0593583458480506,0.054426270167273
"naive_combi_ff",0.0488743373928507,0.0463082054628769,0.0458204448162999,0.0501419216539097,0.0523522303056718,0.0480237951447744,0.045733197857092,0.0578912522062984,0.0676396334785453,0.0599595875245502,0.0595993753082413,0.050724600361787,0.0501591649242576,0.0497831364664947,0.0539925362403874,0.0520353819799916,0.0484258504932967,0.0600117491180298,0.0573427528493545,0.0686488360800072,0.065302336660944,0.0759287346440246,0.0583489018164813,0.0503742375087008
"selected_ff",0.042230901729705,0.041888658496422,0.0387708073711435,0.0456185240362605,0.0416531493717443,0.0389853032616336,0.0447682223475253,0.0504215481306797,0.0508895264961354,0.0547399054113184,0.0558007676475936,0.0464416332649737,0.0413965636535772,0.044579516364569,0.0445442103100848,0.042866502213083,0.0490832323016665,0.0529987616893717,0.0466635257933547,0.0488364154677853,0.0648102495517076,0.0699754871485271,0.059431927480932,0.0546985428677159
"oracle_ff",0.0535089107967539,0.0556219653941798,0.0544839016497744,0.0638390057723347,0.070118265316842,0.0625231731561998,0.0634390084741711,0.085273484514745,0.182440241468452,0.148368047765658,0.0817397770634708,0.0671902612654724,0.0691669110320003,0.0665276635829219,0.0743753345199572,0.0707737383987424,0.0783406430859261,0.102538411362859,0.133004357977283,0.202742030156017,0.127599990822754,0.210829513804435,0.090385180077279,0.0687674659907046
