"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216820048616535,0.201924438982123,0.192764352300656,0.211986466481063,0.213736003865295,0.207862381361775,0.203883403847496,0.20046402368175,0.202381788751173,0.2035155019656,0.203003956708004,0.202291670358441,0.201438689544094,0.201427175091212,0.201628685354346,0.201627067510151,0.201534275391595,0.20136427369051,0.201298372697422,0.201309913830739,0.201315441200691,0.201306672675481,0.201277811776306,0.201256793496838
"ets_forec",0.195152893794918,0.188076722917935,0.166325656569228,0.169742565401448,0.203205129041713,0.145843972100414,0.184599527419654,0.16758566836201,0.176192851753939,0.215977260796464,0.18890914415364,0.218778551619691,0.185577326797809,0.183794826980826,0.250581019591444,0.231524141300423,0.255313653735924,0.262626243232924,0.252338385530106,0.199698952347988,0.193222348029214,0.246203007196449,0.248254352362474,0.247695554663132
"nnetar_forec",0.292958167217214,0.27235006670369,0.330039584578016,0.493129101114616,0.361282579149988,0.256407448155685,0.249838920079565,0.274676609515496,0.274819561847429,0.326991601715207,0.291314080096171,0.335898091898376,0.327186103743017,0.293134351150495,0.295253643915919,0.385711868552992,0.36682247221351,0.362056025349303,0.255990814522078,0.253492775773827,0.381128667542523,0.457110547026409,0.393184442607169,0.34047069055348
"tbats_forec",0.212094155183137,0.20835932968453,0.186845152883799,0.219310767304026,0.210918412797818,0.219732400475019,0.215694511289605,0.197856110897399,0.212278741622155,0.196705395147274,0.214612164487352,0.208551074101081,0.207753039199696,0.213599467419432,0.199630075102184,0.213648597608442,0.202325789226707,0.210521728267117,0.209663319526738,0.204414342173207,0.213249178597801,0.201905515820076,0.212019297974484,0.205607824294388
"stlm_ar_forec",0.246265642042198,0.185391185254179,0.12028123366194,0.270860140198065,0.259379639164536,0.159436137377219,0.125181534230608,0.15486381358172,0.148994597878586,0.323434045586804,0.257101306492467,0.210070102466223,0.209918046326917,0.159905324644597,0.171517490144698,0.254212784543748,0.199293141121093,0.272651158773621,0.18933422342772,0.187681530200998,0.184415969469772,0.208658992236007,0.234866774432995,0.253436220413618
"rw_drift_forec",0.257081510934394,0.257163021868787,0.257244532803181,0.257326043737575,0.257407554671968,0.257489065606362,0.257570576540755,0.257652087475149,0.257733598409543,0.257815109343936,0.25789662027833,0.257978131212724,0.258059642147117,0.258141153081511,0.258222664015905,0.258304174950298,0.258385685884692,0.258467196819085,0.258548707753479,0.258630218687873,0.258711729622266,0.25879324055666,0.258874751491054,0.258956262425447
"thetaf_forec",0.200330920876989,0.190268055933308,0.176358613415836,0.180312312846819,0.205909543189789,0.149833329858895,0.168159621544197,0.167296683113533,0.197708754997467,0.239385984553159,0.189273283419747,0.221679253137323,0.181660253461087,0.190982896949245,0.267109350797409,0.255591400677545,0.284569621157167,0.273539709983067,0.227507699702319,0.193655733231015,0.19991221410869,0.229252528140312,0.239002312157272,0.259031428055965
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.193,0.187,0.099,0.163,0.189,0.067,0.182,0.177,0.331,0.303,0.297,0.222,0.211,0.248,0.231,0.225,0.232,0.224,0.276,0.181,0.163,0.164,0.294,0.257
"",0.213139262017226,0.209476207348034,0.187927910274512,0.21981057985866,0.211974898650124,0.219294933061727,0.216483232291858,0.199260374296316,0.214591930054941,0.199363606292073,0.21653213871551,0.210001509772303,0.209119647535026,0.21509068799294,0.201501714320051,0.214951431277444,0.204115446535338,0.211938533558255,0.211577124147354,0.205624626591814,0.213968385284445,0.203069560095715,0.214024307291258,0.207508765787324
"naive_combi_ff",0.230078148740598,0.21639253570495,0.198428791801406,0.246963044120401,0.239759873542345,0.191178303881708,0.204880899439098,0.206043888514117,0.228678877251144,0.258202766567605,0.239567839515079,0.237138541643762,0.226621455691082,0.222887243924147,0.236882547657989,0.253624448349289,0.250804959858965,0.258025148457292,0.236409058128874,0.215209274027294,0.227995060952328,0.247136722627933,0.259831082533528,0.253383863766985
"selected_ff",0.212094155183137,0.20835932968453,0.186845152883799,0.219310767304026,0.210918412797818,0.219732400475019,0.215694511289605,0.197856110897399,0.212278741622155,0.196705395147274,0.214612164487352,0.208551074101081,0.207753039199696,0.213599467419432,0.199630075102184,0.213648597608442,0.202325789226707,0.210521728267117,0.209663319526738,0.204414342173207,0.213249178597801,0.201905515820076,0.212019297974484,0.205607824294388
"oracle_ff",0.195152893794918,0.188076722917935,0.166325656569228,0.169742565401448,0.203205129041713,0.145843972100414,0.184599527419654,0.16758566836201,0.176192851753939,0.215977260796464,0.18890914415364,0.218778551619691,0.185577326797809,0.183794826980826,0.250581019591444,0.231524141300423,0.255313653735924,0.262626243232924,0.252338385530106,0.199698952347988,0.193222348029214,0.246203007196449,0.248254352362474,0.247695554663132
