"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.225942378689374,0.240733546796353,0.247126086769648,0.257353288113814,0.266837227322334,0.270444995737258,0.263739267808938,0.264861881289863,0.26607283402503,0.323727773478927,0.350554929176903,0.356113215225281,0.360095247220661,0.396852136626801,0.322906235838898,0.349588317554306,0.387399859872831,0.499216879776401,0.495952221272568,0.450393996035442,0.324919641727408,0.296997833308954,0.281754225308192,0.278040439490434
"ets_forec",0.201105801431485,0.19795767867404,0.193321370261427,0.192825486610542,0.190218042833373,0.180930057190254,0.181114313049099,0.179879658683475,0.178418727114126,0.225020596048629,0.375216751069442,0.439760544327898,0.583076298959286,0.64533432071387,0.531702819604036,0.521325411408881,0.498192609755642,0.596922745088643,0.561692265681264,0.545176108058103,0.38147774762319,0.344739763585307,0.312228619723699,0.296677500000675
"nnetar_forec",0.214354984593176,0.208822690641253,0.211142342295474,0.211891147295908,0.217874262487604,0.245807567202406,0.3623210579975,0.473522241327327,0.381349028909701,0.2922475209461,0.391613716036651,0.537568633783547,0.670154565472455,0.494870908723087,0.287423530796716,0.356567233207771,0.379387738284324,0.316218983229395,0.197168612640198,0.181712656399108,0.191865520374073,0.159334522130645,0.220799203583173,0.219597071549259
"tbats_forec",0.202483386876179,0.20311021634717,0.200607976897806,0.198520160234128,0.199107453115663,0.199668422557589,0.197445544078084,0.197090211643439,0.210778053547297,0.25216093466373,0.327332087821968,0.415734010928036,0.465064819152553,0.448275601817432,0.403875620793535,0.382099253930219,0.399694113565467,0.436781554396742,0.445042979537846,0.393743650440645,0.311964242225386,0.24561193892367,0.210691821923512,0.200377611821133
"stlm_ar_forec",0.183706239184478,0.199317418939007,0.209480861413574,0.223523602549719,0.21558307775201,0.208325142449597,0.210127788022924,0.195157644447904,0.178667313796201,0.22680449871383,0.356952885563322,0.34997054309664,0.51801599866081,0.487248003132162,0.421592882625601,0.457159309064066,0.366286787227429,0.486361299816381,0.571690179655905,0.557227143656696,0.364151355385419,0.248130869429716,0.220577707305081,0.21865636063295
"rw_drift_forec",0.202974155069583,0.202948310139165,0.202922465208748,0.20289662027833,0.202870775347913,0.202844930417495,0.202819085487078,0.20279324055666,0.202767395626243,0.202741550695825,0.202715705765408,0.20268986083499,0.202664015904573,0.202638170974155,0.202612326043738,0.20258648111332,0.202560636182903,0.202534791252485,0.202508946322068,0.20248310139165,0.202457256461233,0.202431411530815,0.202405566600398,0.20237972166998
"thetaf_forec",0.201247282844922,0.2008989717519,0.197804607998476,0.201149034845894,0.19689744798493,0.187270751319922,0.191639535452028,0.197655883148603,0.201609487105369,0.254658427325392,0.358275397200217,0.392198204387927,0.494169958870329,0.47034261655626,0.377057860320108,0.388974804012812,0.382922413893493,0.482289700572008,0.440463181066809,0.412047094185273,0.300763437550524,0.248201992199522,0.207706023453534,0.198722362163512
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.217,0.212,0.217,0.215,0.239,0.202,0.204,0.201,0.2,0.218,0.271,0.354,0.377,0.319,0.264,0.259,0.289,0.261,0.259,0.255,0.212,0.217,0.205,0.203
"",0.216589136789794,0.211759264000777,0.216563160541412,0.214583766832372,0.237923984555189,0.20195152177315,0.203850992511984,0.200927105384872,0.200284877272993,0.218941519706749,0.272616339769059,0.355588708040774,0.379467694679587,0.322624893644618,0.267826094805838,0.262467641792713,0.292008817924165,0.26597049099404,0.264239479466591,0.259000259258588,0.214796252895756,0.217825429648469,0.205208903229413,0.202989393322896
"naive_combi_ff",0.205757136521022,0.207643203698765,0.209156190093906,0.211795482214259,0.214598698538203,0.211143540763836,0.224022954655072,0.234995640121919,0.22474031556933,0.244262366874715,0.315184608070434,0.361226112509369,0.430360100471185,0.407506862060419,0.33490791955807,0.346700090032375,0.345382684309121,0.387147328236895,0.375168709575184,0.355642638907435,0.276955466816359,0.240605370123181,0.229351463099732,0.224494563036438
"selected_ff",0.217,0.212,0.217,0.215,0.239,0.202,0.204,0.201,0.2,0.218,0.271,0.354,0.377,0.319,0.264,0.259,0.289,0.261,0.259,0.255,0.212,0.217,0.205,0.203
"oracle_ff",0.217,0.212,0.217,0.215,0.239,0.202,0.204,0.201,0.2,0.218,0.271,0.354,0.377,0.319,0.264,0.259,0.289,0.261,0.259,0.255,0.212,0.217,0.205,0.203
