"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.06,0.057,0.056,0.058,0.131,0.117,0.178,0.102,0.318,0.197,0.148,0.559,0.397,0.299,0.119,0.141,0.145,0.13,0.184,0.192,0.146,0.06,0.065
"weighted_ff",0.0556460342547985,0.0594317343503314,0.0548727985755499,0.0496358405508714,0.0605861239789005,0.0865113259822691,0.109960447761735,0.140996404607471,0.2042279172135,0.236543482093745,0.176623861859003,0.133113030818844,0.156870388134392,0.212713548400359,0.202521533662234,0.152980289420064,0.134302668280819,0.133740970810769,0.131629011129637,0.154628841755946,0.225889775111291,0.247902272631953,0.147014910381723,0.0758346880460126
"naive_combi_ff",0.0581974815493582,0.0492204012295929,0.0580836463076341,0.0605207636279948,0.0576548430502403,0.0814209596628155,0.116662228041054,0.110443522379971,0.233271592119869,0.212454060839032,0.175013374559008,0.135637305482208,0.151163281496782,0.208112467585606,0.205333587808468,0.152474671440282,0.120679493646253,0.115601382199197,0.124726659295452,0.137423388843933,0.184258584535235,0.231354269175547,0.137273013198655,0.0773778790877301
"selected_ff",0.0556474876818678,0.0594364835494188,0.0548753623074526,0.0496353673146971,0.0605886104459802,0.0865115055059222,0.109960120867196,0.141009525678543,0.204186209710373,0.236544625946111,0.176616015220235,0.133118332325637,0.15687415665834,0.212710421848135,0.202499106275302,0.152975865779503,0.134307457432789,0.133750198499775,0.131635785791996,0.154636570076704,0.225899395740709,0.247906678679378,0.147018608018572,0.0758351904108355
"oracle_ff",0.0556474876818678,0.0594364835494188,0.0548753623074526,0.0496353673146971,0.0605886104459802,0.0865115055059222,0.109960120867196,0.141009525678543,0.204186209710373,0.236544625946111,0.176616015220235,0.133118332325637,0.15687415665834,0.212710421848135,0.202499106275302,0.152975865779503,0.134307457432789,0.133750198499775,0.131635785791996,0.154636570076704,0.225899395740709,0.247906678679378,0.147018608018572,0.0758351904108355
"auto_arima_forec",0.0969649753373886,0.102477582189668,0.104453275268506,0.107036903658553,0.108250299593285,0.118160013512749,0.133294040803657,0.165672588942215,0.241304554465888,0.202190638082146,0.196364738712802,0.165346508882644,0.16691827339793,0.174450087160425,0.18374942722858,0.149078295122698,0.131301902973374,0.127496777543375,0.129528191771137,0.13697264428991,0.193704456055193,0.195496088443761,0.140621209273272,0.123301541008012
"ets_forec",0.0586036230065965,0.057517602183956,0.0591436705287873,0.0538782957958749,0.0573206910806706,0.08724747639937,0.190181033689011,0.13250494995431,0.305546315485798,0.343859236629068,0.233076097550771,0.195617807024256,0.273469007425292,0.396336757697162,0.3881361316976,0.267032152780515,0.225386165236931,0.195313007659666,0.216371765012928,0.231896910008762,0.330455049676125,0.517496944224666,0.306918988519948,0.15267189909838
"nnetar_forec",0.0373161257302872,-0.0336016955710281,0.0495515490715505,0.0446448755549238,-0.00416332263904415,0.049697430879174,0.131269170002341,0.105276423880867,0.139296339192149,0.231020771934354,0.25045414098856,0.190431625049365,0.169899613118083,0.228075058686707,0.224711888103277,0.224218613061022,0.130575920012922,0.117562789302657,0.182572249882259,0.161817125112725,0.164327066092454,0.217477350066074,0.132040432213274,0.0116691112926791
"tbats_forec",0.0556474876818678,0.0594364835494188,0.0548753623074526,0.0496353673146971,0.0605886104459802,0.0865115055059222,0.109960120867196,0.141009525678543,0.204186209710373,0.236544625946111,0.176616015220235,0.133118332325637,0.15687415665834,0.212710421848135,0.202499106275302,0.152975865779503,0.134307457432789,0.133750198499775,0.131635785791996,0.154636570076704,0.225899395740709,0.247906678679378,0.147018608018572,0.0758351904108355
"stlm_ar_forec",0.0437474893263753,0.0411696850265442,0.032616373987616,0.0651791740510971,0.0651580425138732,0.0935450970544596,0.133418758845546,0.129002034111831,0.396445974938643,0.300396563995243,0.181660340710067,0.190379685098554,0.1860046376077,0.294177170066545,0.163775782338559,0.105642274832668,0.0922737461654799,0.135756585139302,0.117258686792303,0.165009542604335,0.230970566132678,0.321238760231512,0.119353129334169,0.0601789469195254
"rw_drift_forec",0.0670497017892644,0.0670994035785288,0.0671491053677932,0.0671988071570577,0.0672485089463221,0.0672982107355865,0.0673479125248509,0.0673976143141153,0.0674473161033797,0.0674970178926441,0.0675467196819085,0.067596421471173,0.0676461232604374,0.0676958250497018,0.0677455268389662,0.0677952286282306,0.067844930417495,0.0678946322067594,0.0679443339960239,0.0679940357852883,0.0680437375745527,0.0680934393638171,0.0681431411530815,0.0681928429423459
"thetaf_forec",0.0544479310724437,0.048884550109248,0.0519634802370007,0.0471134491197497,0.0554907575110751,0.0683289028780778,0.121489015636886,0.100128564537854,0.218217619182591,0.22057769307172,0.150402318166728,0.120245369488247,0.139657722003252,0.206566887761777,0.164384427793931,0.1415296127579,0.12242532057729,0.109638449441242,0.116228920412417,0.137483671717669,0.175926989545403,0.238479161570711,0.120361610275582,0.0705513801177927
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.043,0.033,0.036,0.043,0.042,0.095,0.096,0.086,0.46,0.243,0.252,0.091,0.133,0.226,0.386,0.197,0.115,0.086,0.094,0.114,0.202,0.209,0.134,0.067
