"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.82,0.834,0.813,0.836,0.836,0.794,0.91,1.218,1.282,1.63,1.275,1.363,1.396,1.622,1.137,1.058,0.824,1.088,1.734,1.49,0.859,0.79,0.871,0.852
"weighted_ff",0.809467658386345,0.809023935170598,0.816805846658189,0.803653639975473,0.796614619130915,0.79293359720379,0.80244145355827,0.817995105480879,0.835266832414668,0.837378578854388,0.875605270415231,0.826764408830725,0.809054020200047,0.820959918422178,0.880981133929744,0.803995526556087,0.768868190497187,0.955080861373768,1.27901998092293,2.11960736800678,1.47729339189626,0.822365915890602,0.841078781311239,0.822076588938903
"naive_combi_ff",0.820534495630701,0.824029607471052,0.825989290794782,0.823801588975637,0.822308883294795,0.8205513542732,0.838327690792773,0.949726399681792,0.966946061745003,1.01484846568273,0.997363215745229,0.977076060746136,0.9660687226923,0.966537864137514,0.960835488427595,0.879115032082844,0.817993923163296,0.876213337470473,0.987839227183262,1.24716319274395,1.10735329857796,0.891753774284326,0.887329574043749,0.853335365743842
"selected_ff",0.809,0.81,0.818,0.803,0.797,0.793,0.796,0.798,0.803,0.8,0.845,0.796,0.778,0.791,0.863,0.793,0.766,0.969,1.312,2.225,1.527,0.82,0.845,0.824
"oracle_ff",0.808541060552459,0.818386234414293,0.815708924268457,0.805288683573237,0.80965511573731,0.807921577387714,0.833989172018808,1.10682446624216,1.10959612721097,1.27583644537221,1.16298158064938,1.16331495560438,1.13132920990796,1.12237499114994,1.09747756407659,0.931498408993343,0.816883570182799,0.918769280082638,1.06840560302794,1.42140981751307,1.19136540032053,0.835240832878392,0.873813090945806,0.820168911516097
"auto_arima_forec",0.840296718529771,0.858556551826663,0.870057422487391,0.874655300053644,0.883979604967217,0.884741403529219,0.885832142682675,0.891344566278009,0.893399763939845,0.891611872061757,0.9111600357677,0.893480413282096,0.881354082493634,0.885644298220758,0.910745769543971,0.880370500254441,0.872165686838308,0.958660097228426,1.08599311286841,1.63110013869655,1.28735995149629,0.906896337053596,0.912288581201217,0.901114534640426
"ets_forec",0.815745667546491,0.816604212219306,0.808840658741865,0.804883113706663,0.802693122857248,0.795698075775944,0.816429286524981,1.12543430471576,1.11622385322334,1.19499581167259,1.16678649759194,1.14666376162871,1.116912023433,1.10869396117898,1.09131853171948,0.962211415613524,0.821880444664505,0.868002421272346,0.903435239749719,1.03445028152279,1.0112439421653,0.832340122417016,0.849075635575427,0.823929306397274
"nnetar_forec",0.82773302739875,0.83786327023671,0.843731250355835,0.841091705704025,0.836860292999586,0.834471921659641,0.83476215628939,0.835822758655559,0.837412106660544,0.837411262717225,0.847556396775077,0.84275867463622,0.832165598775628,0.830942635068222,0.849363932618709,0.844951092094124,0.829568468579738,0.867945456471364,0.991356875078766,1.19188706544108,1.32795694641895,1.29533289343034,1.20926456819792,1.04309313773262
"tbats_forec",0.81419718423791,0.798368462317477,0.804040573238544,0.810132355326783,0.791933407055317,0.791567205385308,0.869352064611666,1.02352437069968,1.17038411281261,1.22399186539388,1.19283639485996,1.14519675433233,1.13021938599614,1.13083603041188,1.06656709592256,0.917453898735024,0.798079226747069,0.810002293413369,0.937454335092993,1.02783680032739,0.961464476233048,0.846585320602411,0.799153723001274,0.801575022775328
"stlm_ar_forec",0.808541060552459,0.818386234414293,0.815708924268457,0.805288683573237,0.80965511573731,0.807921577387714,0.833989172018808,1.10682446624216,1.10959612721097,1.27583644537221,1.16298158064938,1.16331495560438,1.13132920990796,1.12237499114994,1.09747756407659,0.931498408993343,0.816883570182799,0.918769280082638,1.06840560302794,1.42140981751307,1.19136540032053,0.835240832878392,0.873813090945806,0.820168911516097
"rw_drift_forec",0.823846918489066,0.823693836978131,0.823540755467197,0.823387673956262,0.823234592445328,0.823081510934394,0.822928429423459,0.822775347912525,0.82262226640159,0.822469184890656,0.822316103379722,0.822163021868787,0.822009940357853,0.821856858846918,0.821703777335984,0.82155069582505,0.821397614314115,0.821244532803181,0.821091451292246,0.820938369781312,0.820785288270378,0.820632206759443,0.820479125248509,0.820326043737575
"thetaf_forec",0.821449883921866,0.828793899246887,0.825984032593748,0.827775468460117,0.831423813591152,0.830480493786584,0.861655965583974,1.11981178263244,1.12587632545613,1.26331974903621,1.20363193268328,1.16010696536269,1.17862826326649,1.18349200236092,1.12334272463105,0.936999277230095,0.811970297143131,0.848295955962934,0.946816427539276,1.04784626141335,1.01500368229712,0.844756255417739,0.852891442223586,0.821811334895259
"naive_forec",0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824
"snaive_forec",0.809,0.81,0.818,0.803,0.797,0.793,0.796,0.798,0.803,0.8,0.845,0.796,0.778,0.791,0.863,0.793,0.766,0.969,1.312,2.225,1.527,0.82,0.845,0.824
