"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.230551108355103,0.191783145855823,0.191416337627733,0.175745469752174,0.176325567827912,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731,0.160741942084731
"ets_forec",0.206555372330749,0.164853033060365,0.166073617697642,0.157452239891468,0.166438525812659,0.158660371966974,0.184558667942215,0.272582930690654,0.315003796803202,0.290035192057757,0.288981987616763,0.286943193278249,0.310098783887104,0.330633838171495,0.330150107539424,0.476216628190893,0.378235183327809,0.403497709708316,0.504109380949266,0.529198499039995,0.508243230528619,0.398454361937696,0.468654812106777,0.407418266847026
"nnetar_forec",0.231811548608435,0.215272130651424,0.187000656365971,0.167866375182157,0.157027702905252,0.1492825925146,0.143975583648805,0.142327223686911,0.164370479915337,0.178436671877568,0.185071861787363,0.188689391913518,0.191738702093097,0.194929560686495,0.193399743823195,0.172540173716151,0.18019745742259,0.185024583821508,0.16978616236145,0.158163559158352,0.149924857087441,0.167734699210642,0.175582365115829,0.184996400857061
"tbats_forec",0.170544996182167,0.114745330569452,0.116909647198776,0.117507877391411,0.110069993777302,0.101664337820249,0.112222968152875,0.131402994358169,0.135157105421406,0.12576243662656,0.126832749050845,0.140746963608678,0.150886664190599,0.150607524254528,0.15213366904305,0.162073965353941,0.177003731339224,0.193594486169127,0.205456937099859,0.202090771365111,0.190756348069047,0.190064242536699,0.193104020234065,0.169763402046925
"stlm_ar_forec",0.160537933298934,0.134720264232586,0.111506914850938,0.109732580722735,0.121730341122333,0.106763533315527,0.0988978495892606,0.119663928149445,0.145434733373012,0.143500303757801,0.134390447261052,0.121438240543621,0.171300813067326,0.18015989683093,0.123233736851662,0.194845802040931,0.177491992390141,0.184221499624215,0.248412909095118,0.232708106054691,0.278622836969759,0.204626016017004,0.218200475305451,0.199638146335286
"rw_drift_forec",0.275353876739563,0.275707753479125,0.276061630218688,0.276415506958251,0.276769383697813,0.277123260437376,0.277477137176938,0.277831013916501,0.278184890656064,0.278538767395626,0.278892644135189,0.279246520874752,0.279600397614314,0.279954274353877,0.280308151093439,0.280662027833002,0.281015904572565,0.281369781312127,0.28172365805169,0.282077534791253,0.282431411530815,0.282785288270378,0.28313916500994,0.283493041749503
"thetaf_forec",0.156155922210885,0.136942320719238,0.134399405525376,0.135448597116616,0.13881233856039,0.12626152916126,0.132949039226774,0.176549858084193,0.175935012381862,0.164542802695229,0.167754143884766,0.191254629484004,0.238179672715831,0.207415020711314,0.182425000156159,0.249638525717208,0.22098101885644,0.24196081291327,0.308341515564129,0.283434386701999,0.290637849313303,0.235296972152229,0.264422826785231,0.202478668525916
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.258,0.153,0.103,0.079,0.1,0.085,0.076,0.1,0.219,0.265,0.208,0.19,0.27,0.304,0.15,0.09,0.159,0.163,0.128,0.099,0.084,0.185,0.143,0.275
"",0.171136376575599,0.115013709822232,0.116826537480704,0.117259157135743,0.110014161742498,0.101563923326942,0.111989816479723,0.131203576460485,0.135731355963419,0.126709015864661,0.127389567461934,0.141088687522525,0.151700938932712,0.151649574159681,0.152128074624379,0.16160614744468,0.176892131388148,0.193397486482647,0.204951596750261,0.201411553472477,0.190056489779581,0.190039096975717,0.192779634469077,0.170479369693638
"naive_combi_ff",0.218278973080648,0.184669330952001,0.173485356609458,0.166018738557201,0.169130428189296,0.160055285255635,0.162424798646844,0.184011098996734,0.207647551181735,0.209062012943919,0.202851752868968,0.203784542420839,0.227505219517,0.231493561899263,0.205265816732407,0.229079896104095,0.223296358888167,0.232045646181477,0.253508056134027,0.246934977688459,0.24670649728708,0.233300391356598,0.242427289626892,0.239836652049605
"selected_ff",0.170544996182167,0.114745330569452,0.116909647198776,0.117507877391411,0.110069993777302,0.101664337820249,0.112222968152875,0.131402994358169,0.135157105421406,0.12576243662656,0.126832749050845,0.140746963608678,0.150886664190599,0.150607524254528,0.15213366904305,0.162073965353941,0.177003731339224,0.193594486169127,0.205456937099859,0.202090771365111,0.190756348069047,0.190064242536699,0.193104020234065,0.169763402046925
"oracle_ff",0.160537933298934,0.134720264232586,0.111506914850938,0.109732580722735,0.121730341122333,0.106763533315527,0.0988978495892606,0.119663928149445,0.145434733373012,0.143500303757801,0.134390447261052,0.121438240543621,0.171300813067326,0.18015989683093,0.123233736851662,0.194845802040931,0.177491992390141,0.184221499624215,0.248412909095118,0.232708106054691,0.278622836969759,0.204626016017004,0.218200475305451,0.199638146335286
