"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.075,0.08,0.069,0.043,0.073,0.055,0.052,0.054,0.051,0.059,0.259,0.191,1.26,0.654,0.163,0.054,0.032,0.064,0.168,1.64,0.897,0.797,0.902
"weighted_ff",0.250243037749063,0.167304017477186,0.108493302157499,0.0913830502962465,0.0926762286351326,0.0787294652333503,0.0690483032487368,0.106947420236366,0.216659475384813,0.240786321466331,0.160324440657747,0.170623965640941,0.324360958183017,0.387094846316564,0.195845457945945,0.107513286748716,0.12549372907639,0.183407107075303,0.200354829633091,0.23892569295624,0.419950042505676,0.648648252071293,0.560184346684336,0.364028002800619
"naive_combi_ff",0.466078391381778,0.377865518190707,0.282234981364146,0.275894023105332,0.287490152144428,0.310001662804406,0.280491265717175,0.284855576272143,0.447778676776615,0.352511635890544,0.281579080470468,0.245709090814313,0.421462001782774,0.483943033239805,0.285170545326977,0.209853168005351,0.246707022514333,0.3121646386369,0.344679369510802,0.387704814656411,0.631205447569685,0.833814787430704,0.694386026706249,0.546227889122755
"selected_ff",0.250152289301863,0.16724079904372,0.10847328251428,0.0913756759960467,0.0926710370867751,0.0787108428021115,0.0690395481349663,0.106943034600026,0.216627600625169,0.240780468979242,0.16031735407811,0.170625096430102,0.324341574258365,0.387072162610426,0.195829240369447,0.107503751690765,0.125479588854589,0.183382098787089,0.200322975064537,0.238914950057731,0.419865789824925,0.64856880022392,0.560152706806487,0.363978444398713
"oracle_ff",0.295861232371391,0.208516332581313,0.120297826107769,0.0776660703041557,0.0675632875826747,0.0668854869391121,0.0591856688015246,0.0775456294559502,0.340117250095204,0.220232720090917,0.190611748544952,0.17589360737896,0.390534891727157,0.462289343182792,0.174082472976337,0.114918963608044,0.131891147999872,0.179220679777206,0.23626963541733,0.265960049212334,0.508583822660575,0.6652645123917,0.604856886614118,0.441237544263853
"auto_arima_forec",0.471562861778694,0.426453800699797,0.358427774941479,0.260245047355742,0.256654996553928,0.269555873423701,0.257761376015692,0.256146242686707,0.338617399819295,0.264084933533654,0.267517059162643,0.263994040746004,0.279363946120435,0.296013507537151,0.288729480172105,0.26252567227921,0.277001384463478,0.294447449241527,0.280653182888672,0.408643728822805,0.394342407837514,0.488389054849512,0.485992322442013,0.39247024529485
"ets_forec",0.460882133086667,0.34157840084238,0.222158141417154,0.166692772381097,0.12015491393332,0.109907149102045,0.0890658628929117,0.146579117290548,0.88089202103379,0.565100538136091,0.563630690383181,0.488033151323855,1.19843812370684,1.46097775546796,0.577570174967263,0.391933620252408,0.423385766104351,0.709784348789426,0.905565334936003,1.05084887498825,1.87460825317971,2.75491670662679,2.60881767458255,1.81805859500565
"nnetar_forec",0.503720673468095,0.450156398350528,0.54038089037573,0.905938918370224,1.0988774543829,1.17406730173067,1.12091465873868,0.936711879847401,0.695997373306777,0.621008226739332,0.317898942189529,0.109631632522341,0.0479389246281166,0.0417456453377427,0.0300596607918525,-0.109739641938552,0.154793762335086,0.158158213006516,0.144247792802384,0.269133899098665,0.0855988204902804,0.150012329312152,0.0541960844856539,0.0695528057930485
"tbats_forec",0.250152289301863,0.16724079904372,0.10847328251428,0.0913756759960467,0.0926710370867751,0.0787108428021115,0.0690395481349663,0.106943034600026,0.216627600625169,0.240780468979242,0.16031735407811,0.170625096430102,0.324341574258365,0.387072162610426,0.195829240369447,0.107503751690765,0.125479588854589,0.183382098787089,0.200322975064537,0.238914950057731,0.419865789824925,0.64856880022392,0.560152706806487,0.363978444398713
"stlm_ar_forec",0.285633688294102,0.297058643928249,0.158698984515332,0.0615571469999678,0.0330264590843115,0.0815324464308814,0.0152057679244829,0.131633129487146,0.636722648892599,0.218471394183774,0.11741684438872,0.097492559305289,0.514936181846602,0.635891867129528,0.181874216637953,0.220253839993261,0.108636602573409,0.131421363696933,0.173095165919701,0.373988947024146,0.756104407295198,1.06554351249811,0.775927750316073,0.591329908104147
"rw_drift_forec",0.413892644135189,0.413785288270378,0.413677932405567,0.413570576540756,0.413463220675944,0.413355864811133,0.413248508946322,0.413141153081511,0.4130337972167,0.412926441351889,0.412819085487078,0.412711729622267,0.412604373757456,0.412497017892645,0.412389662027833,0.412282306163022,0.412174950298211,0.4120675944334,0.411960238568589,0.411852882703778,0.411745526838967,0.411638170974156,0.411530815109345,0.411423459244533
"thetaf_forec",0.295861232371391,0.208516332581313,0.120297826107769,0.0776660703041557,0.0675632875826747,0.0668854869391121,0.0591856688015246,0.0775456294559502,0.340117250095204,0.220232720090917,0.190611748544952,0.17589360737896,0.390534891727157,0.462289343182792,0.174082472976337,0.114918963608044,0.131891147999872,0.179220679777206,0.23626963541733,0.265960049212334,0.508583822660575,0.6652645123917,0.604856886614118,0.441237544263853
"naive_forec",0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414
"snaive_forec",1.099,0.682,0.204,0.092,0.091,0.182,0.086,0.081,0.094,0.216,0.09,0.079,0.211,0.245,0.292,0.075,0.173,0.327,0.336,0.056,0.816,0.906,0.334,0.414
