"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.197,0.141,0.107,0.089,0.087,0.084,0.179,0.385,0.775,0.579,0.104,0.109,0.163,0.18,0.566,0.217,0.193,0.236,0.229,0.22,0.205,0.35,0.203
"weighted_ff",0.146407642572253,0.139229401200979,0.123656406584705,0.0891274485724074,0.0816705959045006,0.128080120604378,0.209767622447001,0.192109197976645,0.121129824318664,0.0961520085606241,0.103758213915225,0.10464007411323,0.0931216579702654,0.100602489155691,0.143126343224408,0.196951879212867,0.199484519475083,0.153533068647587,0.114035354479065,0.109991487068244,0.160794539261487,0.264666368479232,0.29231595676835,0.205642896475598
"naive_combi_ff",0.163448840941544,0.145362243348413,0.133211505811745,0.121267355224948,0.118451465275873,0.125527165186997,0.339439464284395,0.171501747189078,0.139256541014108,0.140153509045193,0.137169930561292,0.125556821518473,0.120470053244778,0.140262960427703,0.143370945678721,0.212429526294302,0.173258488169089,0.157425919229263,0.19329616717117,0.148803996177369,0.159985178469143,0.253950495353272,0.213309901902569,0.18566647125684
"selected_ff",0.146416793978866,0.139285620460868,0.123702654134403,0.0890984235465728,0.081632527722365,0.128173832764004,0.208918821425581,0.192243864168693,0.12115584166886,0.0960910093539846,0.103724969416757,0.104652304326439,0.0931104843841462,0.100545673624054,0.143196534726468,0.196981326904903,0.19963415112535,0.153593264871659,0.11361549510769,0.109880307968721,0.160849808967267,0.264657810130808,0.292572065023111,0.205711970349533
"oracle_ff",0.180897000846527,0.148716293763021,0.125374351040152,0.103052624948354,0.0985934541357288,0.10040469306929,0.485538530502671,0.163661842324716,0.139711676432023,0.174157868504452,0.155067659064226,0.105266166664983,0.103625343929759,0.163478520573802,0.120213031716459,0.328867978041237,0.16264034715821,0.159749485970828,0.167648661345381,0.134921791602573,0.161769584040315,0.336915083296409,0.236951379381859,0.205800775164817
"auto_arima_forec",0.161671042868764,0.142101871817467,0.140457729340237,0.139427158878488,0.138394067531745,0.138438526247773,0.339573308741395,0.152262431873073,0.137592244188081,0.140489740565724,0.142108489892936,0.139717801470558,0.13889430044297,0.139416494246858,0.140747613764505,0.202961578405941,0.159197558528018,0.155147297652111,0.202788474122877,0.159980332470639,0.163459920446352,0.189901020222183,0.179669336564882,0.177004574954609
"ets_forec",0.170259674523308,0.135180188028678,0.101286195027109,0.0748295096703349,0.0758033134172847,0.0795201530751669,0.421638607404723,0.19098562919674,0.113874910414586,0.13099211567357,0.116576329435063,0.0919585120934442,0.0691516148497943,0.132780874591185,0.146104824036375,0.302289646595923,0.219534764783358,0.176573414075796,0.181908294010429,0.104493108369075,0.136486375023752,0.366621119444697,0.229503249571056,0.166946514498761
"nnetar_forec",0.16139870863741,0.140686170906227,0.135601065084915,0.133687386360808,0.131767175414623,0.130973313641687,0.291029361726722,0.186954513894321,0.15556332599458,0.138065427321338,0.135383204337248,0.133262646769894,0.133545029879529,0.134368405226069,0.133412483775931,0.133957671952214,0.133321262926645,0.132057263561106,0.246765292334658,0.191441967504999,0.171940049212952,0.215886051531002,0.194084440506116,0.188724010312453
"tbats_forec",0.146416793978866,0.139285620460868,0.123702654134403,0.0890984235465728,0.081632527722365,0.128173832764004,0.208918821425581,0.192243864168693,0.12115584166886,0.0960910093539846,0.103724969416757,0.104652304326439,0.0931104843841462,0.100545673624054,0.143196534726468,0.196981326904903,0.19963415112535,0.153593264871659,0.11361549510769,0.109880307968721,0.160849808967267,0.264657810130808,0.292572065023111,0.205711970349533
"stlm_ar_forec",0.180897000846527,0.148716293763021,0.125374351040152,0.103052624948354,0.0985934541357288,0.10040469306929,0.485538530502671,0.163661842324716,0.139711676432023,0.174157868504452,0.155067659064226,0.105266166664983,0.103625343929759,0.163478520573802,0.120213031716459,0.328867978041237,0.16264034715821,0.159749485970828,0.167648661345381,0.134921791602573,0.161769584040315,0.336915083296409,0.236951379381859,0.205800775164817
"rw_drift_forec",0.177073558648111,0.177147117296223,0.177220675944334,0.177294234592445,0.177367793240557,0.177441351888668,0.177514910536779,0.177588469184891,0.177662027833002,0.177735586481113,0.177809145129225,0.177882703777336,0.177956262425447,0.178029821073559,0.17810337972167,0.178176938369781,0.178250497017893,0.178324055666004,0.178397614314115,0.178471172962227,0.178544731610338,0.178618290258449,0.178691848906561,0.178765407554672
"thetaf_forec",0.184322788970907,0.150142927863234,0.119260881734558,0.100016859027534,0.0925048560205554,0.105792615996388,0.399741638221682,0.180818974059274,0.13774884259584,0.130849833506557,0.126859577776176,0.104271258563606,0.0929474432913569,0.136746854513801,0.154560643367078,0.29263059637872,0.23274781198233,0.190388491265867,0.140541673305383,0.116047284718092,0.158816136921313,0.347955083295898,0.24631679716954,0.194044988476714
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.112,0.098,0.099,0.097,0.093,0.092,0.554,0.122,0.093,0.096,0.1,0.096,0.098,0.1,0.097,0.099,0.097,0.094,0.331,0.167,0.131,0.208,0.185,0.177
