"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.017,0.088,0.039,0.059,0.035,0.083,0.019,0.084,0.044,0.048,0.053,0.051,0.073,0.026,0.076,0.04,0.069,0.029,0.087,0.037,0.059,0.038,0.082,0.024
"weighted_ff",0.0632191079023434,0.0754586260624891,0.0656394832552263,0.0724221117901897,0.0660883413021419,0.0692792483198759,0.0645763232178999,0.070915256449735,0.0698104768409664,0.0719146814172946,0.069983533580616,0.074583799191491,0.0744066172650955,0.0730216540883866,0.0730748454248171,0.080444479330796,0.0819618877768473,0.0784577335906414,0.0755291444894572,0.0827878659316646,0.0869842473308919,0.080722143630078,0.069575023052627,0.0666957518432077
"naive_combi_ff",0.076078906204957,0.068600215844896,0.0789075554857769,0.0680908929772444,0.075420448378575,0.0714571249339364,0.0702261014827682,0.0744455569380545,0.0723937891613303,0.0737840444338577,0.0769028208628607,0.0779139685157748,0.0941677021985811,0.0817775651631886,0.0856401443423385,0.097352115589363,0.0878392698980299,0.094598194680823,0.0840298193422057,0.0997443090524335,0.0885541699737344,0.0935976435090514,0.0760417521654539,0.0738581130124457
"selected_ff",0.0630839830174674,0.0758362665535496,0.0653652039096637,0.0726944798130316,0.0659732285737904,0.0692549198512082,0.0646119983729682,0.070783451770381,0.0700115368107672,0.0718386019633987,0.0699473979244137,0.0744011221334133,0.073702639635012,0.0726532784476923,0.0727953555215769,0.0798591303724046,0.0819053616852437,0.0779109104767318,0.0754498737132823,0.0822679675718809,0.0870896454410525,0.080349827702842,0.0694993673432881,0.0664862503032603
"oracle_ff",0.0630839830174674,0.0758362665535496,0.0653652039096637,0.0726944798130316,0.0659732285737904,0.0692549198512082,0.0646119983729682,0.070783451770381,0.0700115368107672,0.0718386019633987,0.0699473979244137,0.0744011221334133,0.073702639635012,0.0726532784476923,0.0727953555215769,0.0798591303724046,0.0819053616852437,0.0779109104767318,0.0754498737132823,0.0822679675718809,0.0870896454410525,0.080349827702842,0.0694993673432881,0.0664862503032603
"auto_arima_forec",0.0568169700028463,0.0644297487395289,0.0652413001563597,0.0659169005912913,0.0645792420053716,0.0716139186750755,0.0620131056163454,0.0747848009511802,0.0606871064750112,0.0739668806137159,0.0674281886845255,0.0779671492139684,0.0892439546509706,0.0823112897920487,0.0735824212073316,0.0898458226066712,0.072794514527814,0.0832411379821247,0.0680518555036251,0.0828866648820169,0.0731456267036138,0.0817089325265469,0.0689577096967138,0.0721056028642875
"ets_forec",0.0980285564237525,0.0780393208559552,0.084652727719096,0.0829038337655614,0.0858525207551198,0.0722005644467602,0.0882591457598587,0.0700919835883455,0.0994795902292771,0.0744029857842621,0.0942615076099973,0.0634726739569827,0.10003337599259,0.0761320137069214,0.10584310638746,0.102608450683405,0.105130299421065,0.0864426813318779,0.0986607732003318,0.0963326466650005,0.112113944347925,0.106247965409508,0.0908385537448258,0.073235611742152
"nnetar_forec",0.0729469717779653,0.0551439216664971,0.0911644089814815,0.0451835297993761,0.0883496773007145,0.0485233997499796,0.0817334515596898,0.0606022138144332,0.0720789672807536,0.0792912755446003,0.071652107396542,0.101515540653639,0.0881314648250529,0.101605712061363,0.105773831135719,0.115222242862443,0.129257093595032,0.161785642815733,0.151267464378368,0.168364213005082,0.133004839182926,0.118403553416038,0.0896514375899414,0.0899492388610419
"tbats_forec",0.0630839830174674,0.0758362665535496,0.0653652039096637,0.0726944798130316,0.0659732285737904,0.0692549198512082,0.0646119983729682,0.070783451770381,0.0700115368107672,0.0718386019633987,0.0699473979244137,0.0744011221334133,0.073702639635012,0.0726532784476923,0.0727953555215769,0.0798591303724046,0.0819053616852437,0.0779109104767318,0.0754498737132823,0.0822679675718809,0.0870896454410525,0.080349827702842,0.0694993673432881,0.0664862503032603
"stlm_ar_forec",0.0724509691784068,0.0767310750614891,0.0722562390750477,0.0721619484316097,0.0736699939622533,0.0787346433884787,0.0619247862476704,0.0753985645965194,0.0713302291208129,0.0607701346014887,0.0764122590310033,0.0669572019794546,0.0877491981462784,0.0682044448700599,0.0724514095285489,0.0883191844821446,0.064771403180963,0.0830656722624811,0.054375478105742,0.0861387528575166,0.0565230720019129,0.0776825532758744,0.0632387159724336,0.0590882232323659
"rw_drift_forec",0.0770278330019881,0.0770556660039761,0.0770834990059642,0.0771113320079523,0.0771391650099403,0.0771669980119284,0.0771948310139165,0.0772226640159046,0.0772504970178926,0.0772783300198807,0.0773061630218688,0.0773339960238568,0.0773618290258449,0.077389662027833,0.0774174950298211,0.0774453280318091,0.0774731610337972,0.0775009940357853,0.0775288270377733,0.0775566600397614,0.0775844930417495,0.0776123260437376,0.0776401590457256,0.0776679920477137
"thetaf_forec",0.0893548724421868,0.0781659437230678,0.0874046205243792,0.0748460123863772,0.0852202077999856,0.0766196802819967,0.0842975947744646,0.0721263337057269,0.0937061755174584,0.0675081913773731,0.0951177640973959,0.0685780326806582,0.0982868575114804,0.0727016855627789,0.0908976802705888,0.103868881265389,0.0962215956383545,0.0804367132226732,0.0989341021407287,0.0971518764506435,0.10652590904443,0.100373633206916,0.0845498260961566,0.0721900980611898
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.078,0.035,0.09,0.045,0.061,0.072,0.035,0.092,0.03,0.082,0.063,0.094,0.156,0.108,0.095,0.142,0.086,0.124,0.055,0.13,0.074,0.123,0.063,0.077
