"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186657133027562,0.0516999766542273,0.0198267606394275,0.0406462171630319,0.0803861194723034,0.119952548753477,0.150897750849964,0.171329301313159,0.182676579917701,0.187536488729721,0.18846398353296,0.187443651830737,0.185778053174848,0.184185378237258,0.182969038883763,0.182182601946474,0.181757037291274,0.181583740131341,0.181559971521633,0.181607785128272,0.181677084344991,0.181740966871694,0.181788647201601,0.181818831093686
"ets_forec",0.491454308725536,0.238495760747636,0.123421103112321,0.121225629349965,0.141325338148173,0.129163271964717,0.128022683588599,0.111586234227526,0.117355008742236,0.193186337106826,0.36829808106194,0.230618438301701,0.237397265391144,0.186789576906785,0.175262993957097,0.131261604186204,0.144253945178211,0.152134559358044,0.132028903605387,0.132034832227742,0.173540857486064,0.289132211130639,0.300360736383382,0.752805692800595
"nnetar_forec",0.257401212991559,0.0885603690970914,0.12713541194223,0.0388974510488513,0.0317296527175082,-0.0873197011209771,0.109154199684372,0.0254043078279782,0.375160663751441,0.480267223011335,0.524415637643657,0.386104879640307,0.351802151587488,0.0831283394380263,0.294442699148844,0.308909050203432,0.300921353861382,0.209833670446249,0.495962049755751,0.0791551183718505,0.0896275284175666,0.0919792335519199,0.11199472680585,0.489794640183636
"tbats_forec",0.211895769919933,0.0990103880093851,0.0917372619885326,0.0670393630956301,0.0770388053191297,0.064658833192832,0.0777163136047227,0.0680320582940333,0.0813526936742822,0.0722094320253309,0.0848723704848033,0.0758430590123131,0.0875445580213613,0.0786755886028527,0.0893625654718325,0.0807917984138959,0.0905095548042097,0.0823528101334519,0.0911793205354612,0.0835082432927798,0.0915271730298562,0.0843748333306735,0.0916654626515397,0.0850374127191924
"stlm_ar_forec",0.361755034344414,-0.00123100075865386,-0.0936348434889579,-0.0125843326730839,-0.0301132936440743,-0.0793978522305125,-0.0131401475055234,-0.0374943817490036,0.127567736657717,0.248723838129185,0.372413012246991,0.480061566929246,0.291365086183896,0.0279308768696619,0.0645159321323197,0.1032639584926,-0.0241993212349932,0.118109019483291,0.25476091397692,0.297149462240616,0.157852797740697,0.0982767439251735,0.252713157004789,0.374295524327757
"rw_drift_forec",0.486264413518887,0.484528827037773,0.48279324055666,0.481057654075547,0.479322067594433,0.47758648111332,0.475850894632207,0.474115308151094,0.47237972166998,0.470644135188867,0.468908548707754,0.46717296222664,0.465437375745527,0.463701789264414,0.4619662027833,0.460230616302187,0.458495029821074,0.45675944333996,0.455023856858847,0.453288270377734,0.451552683896621,0.449817097415507,0.448081510934394,0.446345924453281
"thetaf_forec",0.60117360126511,0.438590994331641,0.267555539483196,0.235022799924022,0.252319779263096,0.255784723430718,0.266801407950439,0.297495330334019,0.290387332870419,0.53441330772439,0.682448365284576,0.490870252709473,0.524330813817553,0.422079419237555,0.303428254067509,0.224482480224987,0.233379686720053,0.286830870972689,0.338401977406086,0.369296336657264,0.428431684109731,0.480851856563171,0.453196297128862,0.556365133002307
"naive_forec",0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488
"snaive_forec",0.058,0.365,0.079,0.042,0.152,0.046,0.094,0.054,0.041,0.382,0.162,0.008,0.019,0.06,0.055,0.008,0.095,0.052,0.052,0.008,0.103,0.077,1.719,0.488
"",0.309367004239192,0.277903969386634,0.248783697398524,0.232945565441047,0.247744243681424,0.232152282764179,0.243093723406003,0.234661768854938,0.240420159826216,0.265991180910174,0.253622204725273,0.23515674299372,0.242065466984783,0.240842031630045,0.245754506344233,0.237138396954453,0.249690975706403,0.241847980748179,0.246444332365212,0.238648274615642,0.251125926558974,0.245401032595532,0.392806250237774,0.282552300019477
"naive_combi_ff",0.349177941532556,0.250295035013233,0.176203830470379,0.166811642442663,0.185778718763397,0.157158700567064,0.197478122533864,0.183607573155423,0.241764415253753,0.339664529101739,0.371091110995854,0.312679423405602,0.294517255991313,0.221610107617395,0.234994187382741,0.220791345529976,0.218679698493468,0.225289345985003,0.276546332628898,0.23244889425514,0.240578867669503,0.24901921586542,0.449644504234491,0.429162573175606
"selected_ff",0.211895769919933,0.0990103880093851,0.0917372619885326,0.0670393630956301,0.0770388053191297,0.064658833192832,0.0777163136047227,0.0680320582940333,0.0813526936742822,0.0722094320253309,0.0848723704848033,0.0758430590123131,0.0875445580213613,0.0786755886028527,0.0893625654718325,0.0807917984138959,0.0905095548042097,0.0823528101334519,0.0911793205354612,0.0835082432927798,0.0915271730298562,0.0843748333306735,0.0916654626515397,0.0850374127191924
"oracle_ff",0.491454308725536,0.238495760747636,0.123421103112321,0.121225629349965,0.141325338148173,0.129163271964717,0.128022683588599,0.111586234227526,0.117355008742236,0.193186337106826,0.36829808106194,0.230618438301701,0.237397265391144,0.186789576906785,0.175262993957097,0.131261604186204,0.144253945178211,0.152134559358044,0.132028903605387,0.132034832227742,0.173540857486064,0.289132211130639,0.300360736383382,0.752805692800595
