"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.144,0.139,0.139,0.14,0.139,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.165,0.164
"weighted_ff",0.165001328095395,0.140001668698425,0.139001566202893,0.140001630587164,0.139001554316338,0.140001614541003,0.0890007812390244,3.58506842935758e-07,2.21420439234936e-07,3.72658426171761e-07,1.85205860444324e-07,3.67232160855824e-07,1.89022140288107e-07,3.68416483845573e-07,1.90337750001471e-07,3.69616239174847e-07,1.94749806298756e-07,4.34771439756674e-07,1.92507743329916e-07,3.9156326039319e-07,2.61417343755822e-07,0.0490031151559972,0.165001725693101,0.16400203124422
"naive_combi_ff",0.196713461532278,0.174943076085314,0.173864675446249,0.174601766327089,0.173860482627803,0.174524768976795,0.124217260060108,0.0365442168294688,0.0362846873705606,0.0366046227874183,0.036226905165379,0.0365920064480333,0.0362164194601156,0.0365983894121547,0.036221184854611,0.0366176636213801,0.0363017813241773,0.0370674240657289,0.0362766765763738,0.03672166438757,0.0366480469900469,0.0984068512582418,0.199057457203808,0.198996220573173
"selected_ff",0.165,0.14,0.139,0.14,0.139,0.14,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.165,0.164
"oracle_ff",0.165,0.14,0.139,0.14,0.139,0.14,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.165,0.164
"auto_arima_forec",0.163764595209072,0.139747068181123,0.139223677515418,0.139776322484582,0.139,0.139747068181123,0.083368450898829,0,0,0,0,0,0,0,0,0,0,-5.00528873555018e-114,0,5.61727753789233e-72,-2.62804973343152e-75,0.0518785533969787,0.164970745696541,0.164
"ets_forec",0.160779467640534,0.139345622651964,0.138595266762623,0.138923678568223,0.13861017074792,0.138747434838384,0.0859301177081523,-0.000490751328096971,-0.000534646609965425,-0.000486586309469426,-0.000522144304571502,-0.000501184867365341,-0.000511560860794832,-0.000500274602374041,-0.000495246644914127,-0.000500757668442521,-0.000422738747013457,-0.000456006244761921,-0.000463219013230778,-0.000444099802770201,-3.2233802782472e-05,0.0615722721917505,0.164064643632773,0.163598762371386
"nnetar_forec",0.162937262768265,0.140274942567468,0.139235993341112,0.139824602467082,0.139292986132986,0.140024184143102,0.0911596403932495,-0.000190055861954141,1.97988324268442e-05,0.000185007706386159,0.000350673628713986,0.000124582180996695,0.000106144553625724,8.94773647754157e-05,8.62710026454036e-05,0.000389405992846481,0.000823788642975699,0.000880060563672125,0.0006198321068265,0.000421120427446874,0.000327725149682427,0.0537687473504498,0.164798191695002,0.163813142072757
"tbats_forec",0.158460522175162,0.139771934849559,0.136058403681002,0.139464145500667,0.136126710505404,0.139334407233074,0.0894257084373904,0.000178092357180099,-0.00246365564288804,0.000430530188371674,-0.00317112671014666,0.000330820906996022,-0.00309215847830288,0.000346992142358758,-0.00307697825537908,0.000364957790214797,-0.00307081377931702,0.00124406062009503,-0.00308283009550494,0.00069509129363604,-0.00222864159908223,0.0732464369716141,0.161257378039094,0.165735048423666
"stlm_ar_forec",0.16283825788275,0.140963134375379,0.140214871261029,0.140419225398958,0.140157954862301,0.140336575565203,0.0827863576638952,0.00140066629809002,0.00154068975547202,0.00131265350147625,0.00138474387441531,0.00137383981167223,0.0014453499265128,0.00144930980463197,0.00147661758914685,0.00130536647780254,0.00138579580095046,0.00136451676080485,0.00141630618927344,0.00140805109844738,0.00141504282631174,0.0547979884801731,0.165972261483137,0.165413572706755
"rw_drift_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"thetaf_forec",0.468641048114721,0.406384982142332,0.404453866455053,0.40500792252429,0.40455652140162,0.404533250830273,0.268285065439458,0,0,0,0,0,0,0,0,0,0,0.00257418489175006,0,0.00041481647136992,0.00235053033629236,0.21339766293321,0.477453894287726,0.476405459583989
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.165,0.14,0.139,0.14,0.139,0.14,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.165,0.164
