"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154509178232263,0.126244287297804,0.120828686145681,0.116736092993,0.114567942685953,0.126865106279079,0.127301289275184,0.123709783922473,0.114695930888966,0.114840883009,0.119227182568837,0.11563616815855,0.115823434505849,0.118297821383581,0.117726794239516,0.11465293069539,0.118036599953638,0.118809105663291,0.122137368055869,0.114599495471287,0.121523404876008,0.118122566931398,0.113239116577482,0.130727775429674
"ets_forec",0.149216530334267,0.0848426631766275,0.0791479902584749,0.0942571135809196,0.081637517691886,0.102885206216585,0.121681346029663,0.102360209639423,0.0661948618066109,0.109926858139751,0.10977850892567,0.0858994947023875,0.100447599796491,0.0742752735883123,0.134992422192246,0.172136919781441,0.12369620202486,0.189057768663165,0.245774735294816,0.170692949489662,0.120685924566821,0.303285880759046,0.235294690681917,0.209913020879987
"nnetar_forec",0.162272159215136,0.126235800697325,0.105100354573934,0.111334795858445,0.0998821186824962,0.134067721048989,0.128777629754561,0.116988533749965,0.111107156459352,0.0994502487444592,0.113086229017808,0.105155411462204,0.101734373876934,0.116821570380218,0.103982139596603,0.103806211830356,0.116837544177344,0.104933717944347,0.127880938972861,0.107142164286493,0.108241534874873,0.116419715982558,0.102278651370448,0.134429775355672
"tbats_forec",0.122364029418143,0.0649020228172464,0.0656141289979673,0.060460288939542,0.068973254371295,0.0663609391438049,0.0637190248036312,0.0609401969725403,0.0652802510615403,0.0717372845370047,0.0740738199728859,0.0679892527497476,0.0606406078608207,0.0595796038496083,0.0676186593921758,0.0805814285177464,0.0876035962591597,0.0833190906790192,0.0777271885792591,0.0838849774604052,0.109723014550989,0.150713105300079,0.173180666922495,0.147688290592044
"stlm_ar_forec",0.141836058731003,0.0980136364993009,0.085856673564033,0.0770533200781969,0.0955701505496876,0.0904810563566366,0.141862664293888,0.107798775314122,0.0753982930963626,0.10776192887703,0.0767153498724799,0.0876839065949997,0.105390768862417,0.072035189371035,0.111885472127689,0.097439173911252,0.0809478490431252,0.176478451691633,0.15585737881508,0.139252687748683,0.146980500518601,0.281826118909361,0.210765212717717,0.230281049517083
"rw_drift_forec",0.178115308151093,0.178230616302187,0.17834592445328,0.178461232604374,0.178576540755467,0.178691848906561,0.178807157057654,0.178922465208747,0.179037773359841,0.179153081510934,0.179268389662028,0.179383697813121,0.179499005964215,0.179614314115308,0.179729622266402,0.179844930417495,0.179960238568588,0.180075546719682,0.180190854870775,0.180306163021869,0.180421471172962,0.180536779324056,0.180652087475149,0.180767395626243
"thetaf_forec",0.104461052181226,0.0618616618700944,0.0660921913897521,0.0699970228590662,0.0664934459833906,0.0577335580924299,0.0889675627010299,0.062657469904853,0.0539434336919524,0.0906661206770113,0.092416511629364,0.0668582175186726,0.063232295576864,0.0569101551277638,0.0939104689809499,0.0907933242616431,0.0743746690030491,0.11364624156742,0.109761301184748,0.0950186075582953,0.118886279789926,0.169079081322174,0.166915583534782,0.158045758904163
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.246,0.116,0.057,0.101,0.028,0.179,0.143,0.113,0.094,0.025,0.112,0.063,0.043,0.127,0.054,0.058,0.126,0.06,0.155,0.068,0.084,0.122,0.043,0.178
"",0.122384730111591,0.0649141014253236,0.0656163931931261,0.0604713687453866,0.0689699088261784,0.0663823912052568,0.0637389359601856,0.060953249979763,0.0652872327690193,0.0717349057273017,0.0740844245846755,0.067991787505063,0.0606422890789275,0.0595939431291752,0.0676227630237566,0.0805819295600269,0.0876110929283348,0.0833224216082318,0.0777473672837615,0.0838871288220239,0.109721648659435,0.150712797404575,0.173158831847001,0.14769584588829
"naive_combi_ff",0.159641590695904,0.114925632073398,0.103998438820347,0.109699985212616,0.101300107857797,0.123787270671565,0.130235185990623,0.116041937190236,0.104184188929403,0.108504045055021,0.117173999072119,0.105511794333298,0.105307565160399,0.109170436423981,0.115760619866176,0.119472768823925,0.120606299892196,0.13381332476984,0.150258862863712,0.126321893892966,0.129829125594465,0.179998138725408,0.155925112142221,0.171983674033874
"selected_ff",0.122364029418143,0.0649020228172464,0.0656141289979673,0.060460288939542,0.068973254371295,0.0663609391438049,0.0637190248036312,0.0609401969725403,0.0652802510615403,0.0717372845370047,0.0740738199728859,0.0679892527497476,0.0606406078608207,0.0595796038496083,0.0676186593921758,0.0805814285177464,0.0876035962591597,0.0833190906790192,0.0777271885792591,0.0838849774604052,0.109723014550989,0.150713105300079,0.173180666922495,0.147688290592044
"oracle_ff",0.141836058731003,0.0980136364993009,0.085856673564033,0.0770533200781969,0.0955701505496876,0.0904810563566366,0.141862664293888,0.107798775314122,0.0753982930963626,0.10776192887703,0.0767153498724799,0.0876839065949997,0.105390768862417,0.072035189371035,0.111885472127689,0.097439173911252,0.0809478490431252,0.176478451691633,0.15585737881508,0.139252687748683,0.146980500518601,0.281826118909361,0.210765212717717,0.230281049517083
