"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.044,0.081,0.026,0.089,0.072,0.036,0.159,0.155,0.488,0.489,0.062,0.178,0.112,0.153,0.15,0.148,0.084,1.822,0.282,0.478,0.514,0.163,0.121
"weighted_ff",0.0480275072176599,0.0429000892338742,0.0524156743608689,0.0610069975410015,0.0608396189897025,0.0481319740071279,0.0663136036752983,0.163601059128953,0.168772648163202,0.0858551540630631,0.0583916606448591,0.0466803177202623,0.0512629526894517,0.0947375827313404,0.123983303395347,0.106867795171342,0.0905054804494311,0.0781571128120273,0.125888725016507,0.284587527598569,0.243710043071785,0.144981060894543,0.149848070273514,0.104716819328024
"naive_combi_ff",0.0862573891252893,0.0970522269304699,0.0844101887947519,0.0978578289270289,0.0912702375381834,0.0911873858468492,0.0895702679938791,0.197897300819655,0.159852457567178,0.13259647621334,0.0937483672808768,0.0968402623596944,0.0902801263331924,0.129717693906461,0.160990131511419,0.153920874810261,0.135476254505203,0.118063217533886,0.168192700075872,0.288631003168533,0.222713031995337,0.161849822281697,0.174279375198101,0.136652557993679
"selected_ff",0.0481188298082257,0.042512386752521,0.0525531421260491,0.0608713119040186,0.0608946678168988,0.0478978054322359,0.0665635518595586,0.162952245063283,0.169020698884199,0.0856193759648345,0.0584913575018385,0.0463604256084142,0.0513708252252063,0.0946729026690529,0.123754642884416,0.106049836603513,0.0901834543572276,0.0780252478080082,0.12584599906053,0.285057076495047,0.243765035365217,0.144954218618261,0.149535258389246,0.104395768816292
"oracle_ff",0.0648862437848653,0.0746345089222209,0.0567433068251477,0.0768259759328927,0.0709018146700905,0.0585000220951452,0.0680676665490225,0.21750279755239,0.179972091892889,0.138328558243189,0.104448780559039,0.0776996579406784,0.0896027212271187,0.113999122427354,0.157221745357439,0.127286495113921,0.117811357532335,0.0992973662803398,0.279965193615284,0.472633033797116,0.253823861493588,0.194362925465049,0.196539008145986,0.113462184225219
"auto_arima_forec",0.117904418499672,0.132079659689709,0.114057364580005,0.129816596162289,0.119494251890093,0.125226198066252,0.119537465006241,0.183264809944983,0.150858699094711,0.129833553074014,0.120422520954431,0.128074942342905,0.113847959199389,0.132763593935112,0.145230212180628,0.158938249737299,0.133829951542375,0.133389566092065,0.135009375364791,0.185036476954173,0.171777018419555,0.148193004953456,0.163211274098734,0.144665258488958
"ets_forec",0.0679060210266351,0.0693208830155707,0.0678184895730257,0.0789486873837969,0.0720855989722197,0.0643181391038518,0.0779739299630026,0.226170258536828,0.201325025084274,0.177366429886603,0.0746203001490382,0.0734249780445607,0.0800749214853903,0.194909179350773,0.260531837171756,0.153564546650972,0.18389779356,0.151106358716016,0.261001127368257,0.619532868279288,0.335720144640531,0.222151735744334,0.240724990918624,0.159345180148596
"nnetar_forec",0.0965550220195713,0.113440990418059,0.0954694068847177,0.102015621928893,0.0970347796417469,0.103192060167001,0.0950953112299621,0.265451872533565,0.161282236499723,0.139486544091145,0.0969974477523621,0.111583339838906,0.0953594189963739,0.112305143365461,0.152289407427032,0.211524049594071,0.149208113121073,0.117397149912637,0.139416725686773,0.169751447956187,0.246793621211885,0.164675296970443,0.183000443730917,0.159088451927967
"tbats_forec",0.0481188298082257,0.042512386752521,0.0525531421260491,0.0608713119040186,0.0608946678168988,0.0478978054322359,0.0665635518595586,0.162952245063283,0.169020698884199,0.0856193759648345,0.0584913575018385,0.0463604256084142,0.0513708252252063,0.0946729026690529,0.123754642884416,0.106049836603513,0.0901834543572276,0.0780252478080082,0.12584599906053,0.285057076495047,0.243765035365217,0.144954218618261,0.149535258389246,0.104395768816292
"stlm_ar_forec",0.0648862437848653,0.0746345089222209,0.0567433068251477,0.0768259759328927,0.0709018146700905,0.0585000220951452,0.0680676665490225,0.21750279755239,0.179972091892889,0.138328558243189,0.104448780559039,0.0776996579406784,0.0896027212271187,0.113999122427354,0.157221745357439,0.127286495113921,0.117811357532335,0.0992973662803398,0.279965193615284,0.472633033797116,0.253823861493588,0.194362925465049,0.196539008145986,0.113462184225219
"rw_drift_forec",0.148151093439364,0.148302186878728,0.148453280318091,0.148604373757455,0.148755467196819,0.148906560636183,0.149057654075547,0.149208747514911,0.149359840954274,0.149510934393638,0.149662027833002,0.149813121272366,0.14996421471173,0.150115308151093,0.150266401590457,0.150417495029821,0.150568588469185,0.150719681908549,0.150870775347912,0.151021868787276,0.15117296222664,0.151324055666004,0.151475149105368,0.151626242544732
"thetaf_forec",0.0607948735492702,0.0541794266974216,0.0515967088457308,0.0606378932739146,0.0572655576557826,0.047645687120973,0.0578368332615777,0.174524976230932,0.145853525694528,0.121222890266636,0.0560928707781814,0.0506058961894186,0.0603010761535243,0.1326939952593,0.172616936991042,0.103507200562755,0.121787031964629,0.0996335870873554,0.165625104239298,0.396646256247707,0.214364644600616,0.140987163117729,0.146028252394031,0.10128993579135
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.024,0.091,0.025,0.075,0.047,0.077,0.024,0.254,0.133,0.104,0.035,0.086,0.024,0.088,0.139,0.226,0.124,0.085,0.108,0.17,0.239,0.142,0.19,0.148
