"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.015756313660227,0.0163307771307792,0.0161676489048224,0.0161693582057642,0.0161672620026235,0.0161694346699395,0.0161690028098848,0.0161690635209003,0.0161672620026235,0.0161690635209003,0.0152405761487831,0.0162232718826279,0.0161695093159825,0.0163750836562348,0.0161672620026235,0.016168987056725,0.0161351915945674,0.0161672399758416,0.0161687681833031,0.0161777072910289,0.0163750382196813,0.0161781336130258,0.0161690305920385,0.0161689383747035
"ets_forec",0.0206502302051577,0.0185727387524846,0.0188670576961497,0.0184126601258961,0.0183587309993002,0.0183867672038357,0.0185717569289007,0.0187435128632519,0.0185336527946768,0.0201581951193451,0.0661934008945981,0.0414209953423664,0.0229807164236175,0.0184309029974643,0.018419564713593,0.0159072470872786,0.0207499989230707,0.0240265135585551,0.0223350142406861,0.019699860280493,0.0189983032103717,0.0191326706848886,0.0194276489023043,0.0194705369149784
"nnetar_forec",0.0192179385366186,0.0301982619996332,0.0159208484696032,-0.0356930791547796,-0.128994330357028,-0.109191182905199,0.0466785069667929,0.138642665766104,0.115211836091918,-0.0344557436344681,-0.085715922137512,-0.0587151021291256,0.00545102252558731,0.124420382345275,0.181539295905184,0.0715725723139645,-0.0624335262258819,-0.102791317293637,0.0225832010641257,0.215858946342705,0.163715466351552,0.0422449600862816,-0.0505927558955181,-0.119551508970872
"tbats_forec",0.0139870167947237,0.0120653488504603,0.0118435603141895,0.0146106357332588,0.0173392287197043,0.0164024852680178,0.0123186244640177,0.0105077961374084,0.0164576725938496,0.0295834859944312,0.0420372892968079,0.044430665705278,0.0337918663461985,0.0165527423944187,0.00362127534392557,0.00176366551036753,0.00883403446284014,0.0167363711663928,0.0189183245959905,0.0153988937166653,0.0112158859746986,0.0106483450164008,0.0132497046751904,0.0152771218871436
"stlm_ar_forec",0.00760943922213935,0.00620741913416571,0.00621193616881026,0.00856239891795369,0.00907086874199289,0.0070760981542866,0.00474881620224694,0.0058266684654875,0.0053670029737816,-0.0385685638205214,0.100889374804579,0.0717393300600138,0.0228907145868982,0.00588617755634927,0.00484500409686082,0.00471457786148872,0.00688320085489448,0.0112634717393487,0.010278213645507,0.00787388060658442,0.00627298177722758,0.00620694273012401,0.00614573362974837,0.00396493760609738
"rw_drift_forec",0.0140278330019881,0.0140556660039761,0.0140834990059642,0.0141113320079523,0.0141391650099404,0.0141669980119284,0.0141948310139165,0.0142226640159046,0.0142504970178926,0.0142783300198807,0.0143061630218688,0.0143339960238569,0.0143618290258449,0.014389662027833,0.0144174950298211,0.0144453280318091,0.0144731610337972,0.0145009940357853,0.0145288270377734,0.0145566600397614,0.0145844930417495,0.0146123260437376,0.0146401590457256,0.0146679920477137
"thetaf_forec",0.0137949557518928,0.0143195054020569,0.0138076109638214,0.0137979465440256,0.0119629514185016,0.0121884797931315,0.0128287145989463,0.0128075714382456,0.0129357219251341,0.0128941613868099,0.0584743074236216,0.0358268997725097,0.0181107580898204,0.0122165065631347,0.0123020241703377,0.0124370647672145,0.0206184203592812,0.0309814100162381,0.0251718640452161,0.0167647760510503,0.0142084581596939,0.0144262357215358,0.0140592199812338,0.0142794714904261
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014
"",0.0141072577925271,0.0147617887521452,0.0139987853993428,0.0137793107446473,0.0132912918781357,0.0133717125696476,0.0141676576895718,0.0146667575040326,0.0146815461465498,0.0138813177941041,0.0160245090337987,0.0154414348095524,0.0147381643742786,0.0154082242480881,0.0147213450750128,0.0139919758015525,0.0135682315720903,0.0137252971364325,0.0144234581822884,0.015317746128242,0.0155306707931839,0.0141370362918173,0.0136645296911746,0.0133038485040617
"naive_combi_ff",0.0147826363525275,0.0156388574748396,0.0138780179470401,0.00866347248667457,-0.00155068038499613,0.000355453355104469,0.0170566947760784,0.0272133269119225,0.025213738377764,0.00533988095404196,0.026602798828083,0.0214733396286141,0.0179729351459944,0.0263634952823011,0.0310346579180385,0.0183343825143164,0.00591783122250769,0.00432052035539168,0.0175538014236224,0.0371478582586988,0.0304856251927749,0.0168277348773327,0.00678874899230254,-0.000858056738867732
"selected_ff",0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014
"oracle_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
