"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.031,0.029,0.029,0.028,0.029,0.029,0.029,0.028,0.029,0.029,0.028,0.029,0.028,0.029,0.029,0.028,0.029,0.028,0.029,0.028,0.029,0.069,0.034
"weighted_ff",0.111777433330165,0.103494650942744,0.0981547398038712,0.0976670749959883,0.0974483721845788,0.0964802230124606,0.0964108193246556,0.0968742738339511,0.0961704821279858,0.0967005896908476,0.0999666542908047,0.102920207565393,0.1048896035407,0.106777001232228,0.104632345926607,0.102147114297752,0.109348004067451,0.12768442521049,0.131375727258609,0.12734322206836,0.126988703826724,0.127687029780611,0.118892750128849,0.106724580683866
"naive_combi_ff",0.115909121703822,0.106753095072381,0.10550595739336,0.106145697216177,0.107475160054766,0.10804933220228,0.104744609374698,0.102352699900971,0.10371052422063,0.104296116398718,0.108160162993205,0.111860629395206,0.111949820006849,0.124774723102939,0.122532178689984,0.130564261223185,0.128483624516634,0.16948997755713,0.167040178174966,0.154902293918717,0.157122845157967,0.153788716384469,0.139274890706668,0.125353810674778
"selected_ff",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"oracle_ff",0.0826939604841376,0.0459609946676352,0.0358867815792732,0.0320515202976695,0.0326444404050668,0.0336325608759233,0.0296023493482555,0.0288577035883713,0.0254718565588468,0.0205126074721473,0.0198587737586568,0.0285696191123897,0.0479998097467436,0.0344881830942163,0.0191363104322904,0.050200008771145,0.0572979732181159,0.118079063219185,0.119622463448423,0.0528704131678864,0.0562524440211308,0.0817835180906086,0.0475618419476816,0.00908195213619988
"auto_arima_forec",0.0898724083877181,0.0669685769139254,0.0600413033470283,0.0579461465115644,0.0573124654359147,0.0571208083251726,0.0570628415505449,0.057045309474914,0.0570400068911856,0.0570384031224825,0.0570379180619564,0.0570377713551941,0.0570377269836714,0.0570377135634856,0.0570377095045446,0.0570377082769162,0.0570377079056195,0.0570377077933206,0.0570377077593558,0.0570377077490831,0.0570377077459761,0.0570377077450364,0.0570377077447522,0.0570377077446663
"ets_forec",0.157764092605737,0.131823454395043,0.128156538341491,0.118733139277153,0.10808812356074,0.102995574423506,0.0955125241498229,0.0922061419592722,0.0905196785214929,0.0870733566106158,0.0971307603145956,0.114344322428277,0.111085369377544,0.252266867824163,0.251057340983301,0.308843448445561,0.260294724179388,0.515177224196912,0.505106540796282,0.41384644444728,0.399883833694295,0.354346281898393,0.294649930343156,0.242401301417981
"nnetar_forec",0.111925661860181,0.114702187435704,0.136257179062714,0.154394780402747,0.180348066955972,0.192575653857494,0.17426169503983,0.155449041073588,0.174130176811359,0.186303795996466,0.203878504146247,0.204237537318543,0.183334594801789,0.167615340237937,0.168664104732326,0.157952608974017,0.163558150380337,0.175182064124685,0.152785588995522,0.158908958352464,0.178573847049229,0.167415808948004,0.149788884399019,0.171987652301267
"tbats_forec",0.0896404773594536,0.0647851849319516,0.0524223942325718,0.0501443058092985,0.0505899988180466,0.0485740843512769,0.0484648036266779,0.0495668696854481,0.0479318032056474,0.0491837257196176,0.0567303893202601,0.0634993303353263,0.0677818324747739,0.0720033938595341,0.0670811705402751,0.0609796418539191,0.077847167609135,0.119364878652965,0.127988479878011,0.103384336184648,0.0990330258739811,0.100938420071092,0.0806069785483176,0.061595046425811
"stlm_ar_forec",0.0826939604841376,0.0459609946676352,0.0358867815792732,0.0320515202976695,0.0326444404050668,0.0336325608759233,0.0296023493482555,0.0288577035883713,0.0254718565588468,0.0205126074721473,0.0198587737586568,0.0285696191123897,0.0479998097467436,0.0344881830942163,0.0191363104322904,0.050200008771145,0.0572979732181159,0.118079063219185,0.119622463448423,0.0528704131678864,0.0562524440211308,0.0817835180906086,0.0475618419476816,0.00908195213619988
"rw_drift_forec",0.141234592445328,0.141469184890656,0.141703777335984,0.141938369781312,0.14217296222664,0.142407554671968,0.142642147117296,0.142876739562624,0.143111332007952,0.14334592445328,0.143580516898608,0.143815109343936,0.144049701789264,0.144284294234592,0.14451888667992,0.144753479125248,0.144988071570577,0.145222664015905,0.145457256461233,0.145691848906561,0.145926441351889,0.146161033797217,0.146395626242545,0.146630218687873
"thetaf_forec",0.157050902191842,0.15706827241651,0.157085642641178,0.157103012865847,0.157120383090515,0.157137753315183,0.157155123539851,0.157172493764519,0.157189863989187,0.157207234213855,0.157224604438523,0.157241974663191,0.157259344887859,0.157276715112527,0.157294085337195,0.157311455561863,0.157328825786531,0.157346196011199,0.157363566235867,0.157380936460535,0.157398306685203,0.157415676909871,0.157433047134539,0.157450417359207
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.072,0.097,0.097,0.102,0.098,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.098,0.097,0.097,0.097,0.097,0.097,0.097,0.164,0.179,0.178,0.179,0.141
