"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.328,0.195,0.078,0.091,0.096,0.082,0.085,0.095,0.086,0.082,0.69,0.321,1.063,0.108,0.111,0.175,0.113,0.088,0.089,0.133,0.151,0.369,0.23,0.229
"weighted_ff",0.130438082273017,0.121951999938853,0.129821772807487,0.130792190922229,0.120883971838172,0.134124710871775,0.18214985797731,0.207629964931509,0.172701847151733,0.152396336397327,0.177283234520382,0.206269781695737,0.178333413984228,0.149375144207293,0.167437592345418,0.210808187894599,0.222097232337971,0.20041166590928,0.185949341693837,0.186578649487408,0.20290215700656,0.248556279070015,0.291217167103431,0.251150952373875
"naive_combi_ff",0.154590306998276,0.145669614814695,0.145703027458957,0.149890618576132,0.158351767877643,0.154947584702481,0.159334929391999,0.20970751210572,0.166763779716884,0.173278561140947,0.181972997027854,0.472989617201246,0.433197990271813,0.196903937199136,0.182889719734479,0.197277115690879,0.195294864544302,0.189144454725324,0.221366994018376,0.243818148086665,0.193566584285484,0.219606875866138,0.21061084757322,0.192204522563865
"selected_ff",0.13053840923614,0.122010015093635,0.129899119051574,0.130850980569122,0.120677251003456,0.134125831096857,0.182559848648247,0.207602702332524,0.172843442985527,0.152400745744402,0.177392864041948,0.201756552038159,0.174996516734068,0.14929881694061,0.167644238538705,0.211191559787092,0.222511346522681,0.200487349386285,0.185338989681821,0.18530977008941,0.202796840562499,0.249239133736189,0.29216156356654,0.251894170068241
"oracle_ff",0.137059087037515,0.0980336876505313,0.0849092916558639,0.096463427148883,0.0922146014944682,0.0799626928523888,0.123816657320879,0.201490448349663,0.100134536735729,0.143194842149336,0.17692332476937,0.384162539576952,0.394306437059212,0.132107491052741,0.169424690501982,0.195332708328727,0.163034525954696,0.131690383131392,0.205290068850808,0.210198988599193,0.116429102414572,0.276299161880772,0.241370203050262,0.174496192959722
"auto_arima_forec",0.152408542037372,0.164768670482103,0.169792679031493,0.17183478255956,0.172664834255999,0.17300222450546,0.173139363169136,0.173195105779081,0.17321776341975,0.17322697304738,0.173230716475141,0.173232238062328,0.173232856540289,0.173233107932382,0.173233210115465,0.173233251649716,0.1732332685321,0.173233275394265,0.173233278183522,0.173233279317269,0.173233279778101,0.173233279965416,0.173233280041553,0.1732332800725
"ets_forec",0.182274133597595,0.129296791582577,0.112065907946602,0.11966147884172,0.113599254108934,0.123806754792795,0.130102755547089,0.257972029616765,0.138417268747226,0.169713244375188,0.174435718753121,0.219016387627047,0.197859007564966,0.150453027582779,0.163037275661375,0.24906756200599,0.266440238268347,0.189589944906561,0.210428176533154,0.183876341599402,0.167645985713734,0.40022482542924,0.320872717368002,0.277406612391987
"nnetar_forec",0.141601534483694,0.15155745389136,0.160371476773152,0.167987267354096,0.193863481284245,0.195555412283258,0.180391535011197,0.207174260002118,0.200399084652517,0.199180466001133,0.20105471222014,0.934090342475883,1.06480974147706,0.424536780173105,0.290232993642298,0.239305032256023,0.213141616390654,0.216077496439287,0.224861931606079,0.225665593824828,0.22498583271069,0.198528406353989,0.192993930663104,0.188015656072935
"tbats_forec",0.13053840923614,0.122010015093635,0.129899119051574,0.130850980569122,0.120677251003456,0.134125831096857,0.182559848648247,0.207602702332524,0.172843442985527,0.152400745744402,0.177392864041948,0.201756552038159,0.174996516734068,0.14929881694061,0.167644238538705,0.211191559787092,0.222511346522681,0.200487349386285,0.185338989681821,0.18530977008941,0.202796840562499,0.249239133736189,0.29216156356654,0.251894170068241
"stlm_ar_forec",0.137059087037515,0.0980336876505313,0.0849092916558639,0.096463427148883,0.0922146014944682,0.0799626928523888,0.123816657320879,0.201490448349663,0.100134536735729,0.143194842149336,0.17692332476937,0.384162539576952,0.394306437059212,0.132107491052741,0.169424690501982,0.195332708328727,0.163034525954696,0.131690383131392,0.205290068850808,0.210198988599193,0.116429102414572,0.276299161880772,0.241370203050262,0.174496192959722
"rw_drift_forec",0.121900596421471,0.121801192842942,0.121701789264414,0.121602385685885,0.121502982107356,0.121403578528827,0.121304174950298,0.121204771371769,0.121105367793241,0.121005964214712,0.120906560636183,0.120807157057654,0.120707753479125,0.120608349900596,0.120508946322068,0.120409542743539,0.12031013916501,0.120210735586481,0.120111332007952,0.120011928429424,0.119912524850895,0.119813121272366,0.119713717693837,0.119614314115308
"thetaf_forec",0.300530460170698,0.300558721789107,0.300586983407515,0.300615245025923,0.300643506644332,0.30067176826274,0.300700029881148,0.300728291499557,0.300756553117965,0.300784814736373,0.300813076354782,0.30084133797319,0.300869599591599,0.300897861210007,0.300926122828415,0.300954384446824,0.300982646065232,0.30101090768364,0.301039169302049,0.301067430920457,0.301095692538865,0.301123954157274,0.301152215775682,0.301180477394091
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.103,0.101,0.11,0.118,0.188,0.144,0.1,0.296,0.172,0.178,0.191,1.801,1.35,0.199,0.139,0.164,0.176,0.248,0.45,0.673,0.314,0.136,0.132,0.122
