"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.218925115789454,0.303906306948778,0.361212971489479,0.341184088972288,0.345672741249541,0.348053809869494,0.343873782247597,0.347083458159093,0.344557824217974,0.34457538361727,0.344873324198707,0.342066039271299,0.345844538182118,0.343703284250245,0.346576963210034,0.345380197135678,0.356767081192875,0.390874888885964,0.382503214983723,0.589463592818678,0.477959817017549,0.470245830794374,0.421530074587545,0.377874007298176
"ets_forec",0.457483323665836,0.409617072116743,0.368515021293726,0.385482601687066,0.334451311204366,0.380779976908293,0.35520427250889,0.366334641496354,0.395429604184236,0.436719842649525,0.435940208214109,0.360651462268375,0.427070696589899,0.429663982765549,0.409517139211423,0.400089449394539,0.439246489190206,0.516781041663176,0.416307719061152,0.524955615343041,0.459802860379376,0.514196965069493,0.495816602010453,0.473790272473786
"nnetar_forec",0.449525971081343,0.124904578868438,0.30273859279783,0.152866884470414,0.488555871031567,0.453445850740242,0.822057715837801,1.57912771741215,1.37601234645091,0.840698325911888,0.527935909033958,0.971203426408892,0.531223076406713,0.375082122189452,0.217317961635136,0.358685277609026,0.357766177080451,0.267424963824692,0.369312465888469,0.577653524357686,0.720770232761453,0.517897836491334,0.468278178057219,0.655250697053443
"tbats_forec",0.176516966125209,0.188127746190829,0.197744900462181,0.156429627905758,0.222709843348663,0.15339248800207,0.241471226922214,0.178859570982359,0.23935898175084,0.220403059462431,0.214122732933515,0.252244801930165,0.18651813843832,0.258577036332396,0.179932028599703,0.251134098155668,0.206803052735369,0.246792727429614,0.265704150712216,0.246985870046303,0.322418919694667,0.241616442981751,0.320019055004653,0.226237472721132
"stlm_ar_forec",0.242525206631634,0.014504364551055,0.0703858949301228,-0.0783353134477654,0.197259940202063,0.130443346721747,0.318292839211574,0.205162409078292,0.248002438189312,0.462224118562299,0.301549456674735,0.431310883677017,0.179637216934971,0.360542362241293,0.102865436049785,0.165367092321022,0.24318572487206,0.295306821340629,0.220453812638701,0.316199577700279,0.360012848179191,0.347557539920133,0.372814499876122,0.262819279877413
"rw_drift_forec",0.240385685884692,0.240771371769384,0.241157057654076,0.241542743538767,0.241928429423459,0.242314115308151,0.242699801192843,0.243085487077535,0.243471172962227,0.243856858846918,0.24424254473161,0.244628230616302,0.245013916500994,0.245399602385686,0.245785288270378,0.24617097415507,0.246556660039761,0.246942345924453,0.247328031809145,0.247713717693837,0.248099403578529,0.248485089463221,0.248870775347912,0.249256461232604
"thetaf_forec",0.389480829997498,0.336120545780369,0.317440177817906,0.328871835010784,0.314333515232164,0.331422451332671,0.322663753344547,0.320332732545699,0.336149558241077,0.394186772131403,0.377751342138353,0.339179539226396,0.347841201442106,0.390768269597362,0.347181989245424,0.328745781896373,0.423037425311065,0.462783876958544,0.379806020522098,0.433598588596262,0.423981171556301,0.467391091836053,0.439837851601244,0.423028561849758
"naive_forec",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"snaive_forec",0.061,0.053,0.058,0.057,0.044,0.07,0.043,0.061,0.049,0.054,0.056,0.049,0.057,0.045,0.058,0.054,0.125,0.364,0.277,1.466,0.825,0.775,0.497,0.24
"",0.176944039455897,0.188263508526505,0.197832984353561,0.156968514210977,0.222449944421125,0.154124116307605,0.241118668260852,0.179586086920853,0.239284063095416,0.220486772026701,0.214178779549037,0.251850336249345,0.186887929670237,0.258003532512786,0.180262552795675,0.250617278366426,0.207196862326217,0.247760602179151,0.265969515709321,0.252576940846389,0.324433873449642,0.244420566818042,0.320688829862313,0.227009031693012
"naive_combi_ff",0.275093677686185,0.212327998469511,0.239688290716147,0.202782496459701,0.269879072410203,0.261094670986963,0.325473710140607,0.393442890750165,0.385775769555175,0.359629373464637,0.304712835324999,0.358920487044272,0.284460976055013,0.298748517751331,0.23857520069132,0.265508096740819,0.293151401157976,0.336767407336341,0.310935046179501,0.515841165172898,0.453116139240785,0.424710088506262,0.389351892942794,0.349806305834035
"selected_ff",0.176516966125209,0.188127746190829,0.197744900462181,0.156429627905758,0.222709843348663,0.15339248800207,0.241471226922214,0.178859570982359,0.23935898175084,0.220403059462431,0.214122732933515,0.252244801930165,0.18651813843832,0.258577036332396,0.179932028599703,0.251134098155668,0.206803052735369,0.246792727429614,0.265704150712216,0.246985870046303,0.322418919694667,0.241616442981751,0.320019055004653,0.226237472721132
"oracle_ff",0.176516966125209,0.188127746190829,0.197744900462181,0.156429627905758,0.222709843348663,0.15339248800207,0.241471226922214,0.178859570982359,0.23935898175084,0.220403059462431,0.214122732933515,0.252244801930165,0.18651813843832,0.258577036332396,0.179932028599703,0.251134098155668,0.206803052735369,0.246792727429614,0.265704150712216,0.246985870046303,0.322418919694667,0.241616442981751,0.320019055004653,0.226237472721132
