"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148096720511569,0.135563586178959,0.147946181816963,0.145066681377971,0.14599157659318,0.142977411693151,0.12793530505444,0.162118970559282,0.146314916839222,0.163286370959022,0.234721600273591,0.169164194539675,0.141241139932707,0.227578663661748,0.144770442788582,0.172982067919903,0.190309545894208,0.137205307002922,0.158200960240439,0.226147370087144,0.220327113943867,0.166296231918082,0.176014726594647,0.170386268161174
"ets_forec",0.0871796827102394,0.0900964669222893,0.0752328469004142,0.0910462150080135,0.0754930183893586,0.0663488389270924,0.0952901958468399,0.22881340322427,0.218494178747541,0.235114792127187,0.215644551122858,0.237517674193017,0.122126694891213,0.141041130155652,0.126915186288402,0.107503028205895,0.106238495112101,0.0995548285111707,0.172404399544438,0.449450342750629,0.255648410721895,0.212440366612509,0.305388699991161,0.175716942668337
"nnetar_forec",0.149908638487247,0.223253406247393,0.0376072617117027,0.0405278629410248,0.138686223434953,0.134808923851951,0.0183051724313457,0.135329776182277,0.0410732817500034,0.234591722700432,0.267248267886408,0.170265013049713,0.0431286760169142,0.25982341401915,0.178461783475911,-0.00833014491546127,0.0514285877637489,0.145413375530676,0.179164180955455,0.134992031524395,0.259936870066207,0.582684243870784,0.194372986246265,0.307349784384676
"tbats_forec",0.0855008428226567,0.0798661403314598,0.0739715692767997,0.0700255670394463,0.075988902763688,0.0639593285498847,0.0809733471371142,0.170038329444532,0.188579407255039,0.14632659794767,0.160458542703617,0.145755995113468,0.112026883309813,0.106936769919212,0.0987035948896073,0.0918232961860317,0.0837613736645042,0.0791148370568891,0.150375053376257,0.297767808365182,0.217750313510491,0.17201259531541,0.228770085034815,0.158278459896598
"stlm_ar_forec",0.0917512588704218,0.0484338171330706,0.0658179127969246,0.0818053623692044,0.0649773598894699,0.115344568964953,0.0631514436121476,0.252569335516171,0.14961952699441,0.180713743422254,0.189208269202777,0.119434708760352,0.164342516005321,0.140736374725341,0.137577060848506,0.146553431723298,0.154468370886775,0.107365587026153,0.190724585310191,0.427397343713826,0.292863152562782,0.302189658294108,0.391321665881691,0.2141745957937
"rw_drift_forec",0.122946322067594,0.122892644135189,0.122838966202783,0.122785288270378,0.122731610337972,0.122677932405567,0.122624254473161,0.122570576540755,0.12251689860835,0.122463220675944,0.122409542743539,0.122355864811133,0.122302186878728,0.122248508946322,0.122194831013916,0.122141153081511,0.122087475149105,0.1220337972167,0.121980119284294,0.121926441351889,0.121872763419483,0.121819085487077,0.121765407554672,0.121711729622266
"thetaf_forec",0.0878818016936916,0.0835224600545426,0.0704287169377649,0.0821708957393626,0.0719822108546292,0.0688466284978948,0.0984872979677827,0.211487676358259,0.200251053498542,0.211547009854594,0.185846234023015,0.215312140245719,0.116996570180712,0.132198292028186,0.111347924823256,0.0958640015924798,0.0947011195581828,0.0909530406461112,0.156856828099068,0.403711036224198,0.223559733287812,0.192031692705012,0.273893821987838,0.161076024504788
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.127,0.123,0.123,0.121,0.12,0.065,0.034,0.128,0.14,0.142,0.424,0.284,0.059,0.553,0.067,0.154,0.163,0.076,0.126,0.226,0.219,0.208,0.197,0.123
"",0.0855039783833173,0.0798690781371152,0.0739741931316106,0.0700300237509891,0.0759915156492396,0.0639622978049463,0.0809730772135555,0.170041212011879,0.188576401260744,0.146332888520642,0.160472817131757,0.145766877984027,0.112026435174808,0.106959103684946,0.0987053187169905,0.091828070776865,0.0837682518155768,0.0791175469252979,0.150375593462835,0.297773745697606,0.217752184955405,0.17201948440724,0.228774500438963,0.158278984701695
"naive_combi_ff",0.113696140795935,0.114403169000323,0.0933159395159281,0.0974919858606,0.104316766918139,0.100329292543388,0.0848630018358701,0.170436451980616,0.147761029299234,0.173227050854123,0.2136152231062,0.176311732301453,0.111573851912823,0.200729239272846,0.123330091569798,0.111726314865962,0.12099944089207,0.108960085887847,0.153189569645571,0.267821374890807,0.214884261945838,0.231163763800331,0.22350304369901,0.172743756114616
"selected_ff",0.0855008428226567,0.0798661403314598,0.0739715692767997,0.0700255670394463,0.075988902763688,0.0639593285498847,0.0809733471371142,0.170038329444532,0.188579407255039,0.14632659794767,0.160458542703617,0.145755995113468,0.112026883309813,0.106936769919212,0.0987035948896073,0.0918232961860317,0.0837613736645042,0.0791148370568891,0.150375053376257,0.297767808365182,0.217750313510491,0.17201259531541,0.228770085034815,0.158278459896598
"oracle_ff",0.0855008428226567,0.0798661403314598,0.0739715692767997,0.0700255670394463,0.075988902763688,0.0639593285498847,0.0809733471371142,0.170038329444532,0.188579407255039,0.14632659794767,0.160458542703617,0.145755995113468,0.112026883309813,0.106936769919212,0.0987035948896073,0.0918232961860317,0.0837613736645042,0.0791148370568891,0.150375053376257,0.297767808365182,0.217750313510491,0.17201259531541,0.228770085034815,0.158278459896598
