"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.073,0.071,0.071,0.066,0.064,0.057,0.055,0.111,0.082,0.081,0.082,0.083,0.083,0.092,0.109,0.069,0.056,0.056,0.07,0.086,0.102,0.136,0.08
"weighted_ff",0.0714330544133465,0.0702060997124349,0.0677845692109779,0.068143729707172,0.0619966361117285,0.0586477673037717,0.0647987296853219,0.0691533050939453,0.0700403446154597,0.0671590920955837,0.0619035236281443,0.060672067490404,0.0682826568045882,0.0738200301664861,0.0759249223357716,0.0689269727661132,0.0648267164579733,0.0648202568102697,0.0667641494744147,0.0855418375651634,0.156370058305117,0.149751103702502,0.0948304435586173,0.0738073236167968
"naive_combi_ff",0.0743748055666921,0.0766782313487182,0.0777292340642723,0.0800466425479496,0.0784298595631966,0.0787938470716867,0.0822214800858912,0.0849565323404892,0.0861200980856328,0.0838627276267939,0.0806787907998477,0.0799336327930806,0.0843509720119023,0.0889247937644926,0.0880584626515705,0.0847682570383455,0.0809004833183829,0.0810222400728518,0.0838652008339241,0.0984744731486178,0.138888059619392,0.164145382054517,0.108714429220945,0.0937631581639501
"selected_ff",0.0728806091507641,0.0682984048230835,0.0642438929747658,0.0667330903221235,0.0652845481889242,0.059684007879782,0.0611398149944553,0.0671554514554673,0.0686365993240957,0.0676037706817853,0.0657552618518256,0.0624372430743968,0.0650717724237947,0.0749514783579739,0.0784769043721548,0.0737108780266486,0.0706463548857407,0.0655926083715751,0.0625327393272538,0.0813091142393217,0.124030660461549,0.128692962225128,0.0917764086571875,0.0743006820334138
"oracle_ff",0.0728806091507641,0.0682984048230835,0.0642438929747658,0.0667330903221235,0.0652845481889242,0.059684007879782,0.0611398149944553,0.0671554514554673,0.0686365993240957,0.0676037706817853,0.0657552618518256,0.0624372430743968,0.0650717724237947,0.0749514783579739,0.0784769043721548,0.0737108780266486,0.0706463548857407,0.0655926083715751,0.0625327393272538,0.0813091142393217,0.124030660461549,0.128692962225128,0.0917764086571875,0.0743006820334138
"auto_arima_forec",0.0782577146044326,0.0857824063652919,0.0911588567140972,0.091150252494331,0.0892360704538173,0.0890476391319979,0.0901036574023728,0.0912839341273208,0.0913027593964481,0.0907311644131935,0.0889398353013943,0.0887322159711115,0.090588661601059,0.0911901021533586,0.091337847173871,0.0908439073801725,0.088795929851181,0.0888430439636341,0.0908353463399629,0.0923067861935919,0.0977063056099306,0.0902683868175509,0.0870413028755121,0.0895300770744014
"ets_forec",0.0708039928451098,0.0685573334671247,0.0686001715050712,0.0717032871331924,0.0659594413026136,0.06388198727357,0.0629163802635472,0.0722322696535261,0.0713980545102973,0.0726364901693987,0.0695427940030739,0.0678904325109911,0.0680634911843279,0.101147329253223,0.0821113395639659,0.0846953739406757,0.0713292029684345,0.0658798599673119,0.0665347129210801,0.0800234303013327,0.168744625563202,0.186871819788008,0.097587194993961,0.0827607846439281
"nnetar_forec",0.0766358071323336,0.0833087341117704,0.0891836951976776,0.106513796503993,0.122945584466323,0.139016198109525,0.150162407187141,0.148199956112361,0.151555444168284,0.140532799647382,0.134954185663999,0.138708293473379,0.153415648318263,0.146038392435775,0.151236735628685,0.13548064753926,0.135987442682497,0.142803329294267,0.152683364515804,0.218447285306298,0.241850472061539,0.47216968514154,0.228272450453797,0.214411870531831
"tbats_forec",0.0728806091507641,0.0682984048230835,0.0642438929747658,0.0667330903221235,0.0652845481889242,0.059684007879782,0.0611398149944553,0.0671554514554673,0.0686365993240957,0.0676037706817853,0.0657552618518256,0.0624372430743968,0.0650717724237947,0.0749514783579739,0.0784769043721548,0.0737108780266486,0.0706463548857407,0.0655926083715751,0.0625327393272538,0.0813091142393217,0.124030660461549,0.128692962225128,0.0917764086571875,0.0743006820334138
"stlm_ar_forec",0.0736009998797292,0.0829968367006667,0.0852498833336463,0.0862265094420478,0.0783840044385669,0.073489463849114,0.0776794933416458,0.0857793719492037,0.0922639774223793,0.0893700355975287,0.0840605120638133,0.0768117416106579,0.0812301658998202,0.0872405928175796,0.0896418480802691,0.0894957772304973,0.0786914500670714,0.0754611094656895,0.0816141946253618,0.0936309523384953,0.177141542737124,0.183820414194569,0.145301095501531,0.0824473585027908
"rw_drift_forec",0.0729900596421471,0.0729801192842942,0.0729701789264414,0.0729602385685885,0.0729502982107356,0.0729403578528827,0.0729304174950298,0.0729204771371769,0.072910536779324,0.0729005964214712,0.0728906560636183,0.0728807157057654,0.0728707753479125,0.0728608349900596,0.0728508946322067,0.0728409542743539,0.072831013916501,0.0728210735586481,0.0728111332007952,0.0728011928429423,0.0727912524850894,0.0727813121272366,0.0727713717693837,0.0727614314115308
"thetaf_forec",0.0822040668457126,0.0821802473862318,0.0821564279267511,0.0821326084672704,0.0821087890077896,0.0820849695483089,0.0820611500888282,0.0820373306293474,0.0820135111698667,0.0819896917103859,0.0819658722509052,0.0819420527914245,0.0819182333319437,0.081894413872463,0.0818705944129822,0.0818467749535015,0.0818229554940208,0.08179913603454,0.0817753165750593,0.0817514971155785,0.0817276776560978,0.0817038581966171,0.0816800387371363,0.0816562192776556
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.069,0.073,0.073,0.07,0.056,0.056,0.07,0.072,0.072,0.066,0.055,0.057,0.073,0.072,0.072,0.061,0.055,0.063,0.073,0.093,0.213,0.188,0.101,0.073
