"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.085,0.09,0.09,0.084,0.226,0.126,0.074,0.081,0.093,0.087,0.081,0.085,0.089,0.079,0.086,0.087,0.077,0.141,0.234,0.792,0.91,0.353,0.144
"weighted_ff",0.167044483354587,0.0943574065914491,0.0930606752109771,0.0993609054026963,0.0869113869123392,0.0844696236591391,0.117766034929724,0.184385125827807,0.2210890020632,0.188696675801367,0.140182761696741,0.115393022732248,0.125733913154574,0.170085995402614,0.204841553433165,0.179049362741471,0.140077278858265,0.128692382753907,0.13443262961231,0.147680361301446,0.208838550572754,0.400352406806686,0.601943679420356,0.407360875223303
"naive_combi_ff",0.370290693463851,0.292708074321067,0.279348320791147,0.278926200554617,0.277711143257843,0.278002677412771,0.279538596933135,0.420061277417275,0.474852375717953,0.369842141957476,0.359400705277033,0.342354693032359,0.325235333111776,0.391414206176712,0.397383340880392,0.363131983149261,0.370502054419155,0.340724264302875,0.328290175214521,0.332885476675577,0.404881374264534,0.49175810266402,0.698044240745142,0.686486692174072
"selected_ff",0.167036296853618,0.0943293083568497,0.0930615492833707,0.0993690284269458,0.0868892116320609,0.0844459531407031,0.117817891229395,0.184115905191764,0.220323705511352,0.188641098018367,0.140047700454078,0.115259475920851,0.125669792639547,0.169950995327419,0.20475737444126,0.179040010773674,0.139782937903874,0.128607742418329,0.134425396350086,0.147678442835045,0.20883740142461,0.400574799502951,0.602274868130639,0.406592048566668
"oracle_ff",0.167036296853618,0.0943293083568497,0.0930615492833707,0.0993690284269458,0.0868892116320609,0.0844459531407031,0.117817891229395,0.184115905191764,0.220323705511352,0.188641098018367,0.140047700454078,0.115259475920851,0.125669792639547,0.169950995327419,0.20475737444126,0.179040010773674,0.139782937903874,0.128607742418329,0.134425396350086,0.147678442835045,0.20883740142461,0.400574799502951,0.602274868130639,0.406592048566668
"auto_arima_forec",0.278862630746776,0.184045269302015,0.159672279349573,0.155398386851623,0.151785005415734,0.148964002947008,0.151011851002945,0.231656037322624,0.363203847539263,0.193669762571788,0.186245956040106,0.252196733953887,0.182656495400775,0.253687266976006,0.227721461340887,0.191772799601506,0.228992597331701,0.193623354368022,0.177543092609416,0.183235123992716,0.208023177560733,0.2125163199059,0.273282785836588,0.512574953342515
"ets_forec",0.227173517999236,0.124024248592701,0.111146961109539,0.109242858329538,0.112795565645547,0.109401398454601,0.102846576932966,0.486398505717501,0.351306355920744,0.321068957478616,0.320394669265654,0.193929659372898,0.203182535381964,0.404288441384267,0.439667708673032,0.322015114130491,0.25815283348007,0.256050164362703,0.239657400693778,0.239008692225383,0.514454569311065,0.787947533435197,1.55528462214439,1.00128691846622
"nnetar_forec",0.331892778786357,0.203018344092887,0.182858290432764,0.174047353059206,0.169634209148643,0.164447520247278,0.162513950475829,0.21993983406412,0.394597221566562,0.374518398188141,0.353972223635491,0.330212325615436,0.303564253020459,0.311423793906833,0.322963556396701,0.303195943960942,0.345857656890465,0.318727405880384,0.276133338857793,0.252340994888046,0.246340230353795,0.272047559013583,0.301411293061634,0.537644823627192
"tbats_forec",0.167036296853618,0.0943293083568497,0.0930615492833707,0.0993690284269458,0.0868892116320609,0.0844459531407031,0.117817891229395,0.184115905191764,0.220323705511352,0.188641098018367,0.140047700454078,0.115259475920851,0.125669792639547,0.169950995327419,0.20475737444126,0.179040010773674,0.139782937903874,0.128607742418329,0.134425396350086,0.147678442835045,0.20883740142461,0.400574799502951,0.602274868130639,0.406592048566668
"stlm_ar_forec",0.307231803276096,0.129067506012273,0.0913886606710204,0.0898860711877661,0.0920910959806713,0.104099443124011,0.0915132270081807,0.343480936701683,0.269928806275625,0.135767106019552,0.137442302075019,0.160404850225748,0.115389035451764,0.220875587374339,0.180174333169391,0.199480574127284,0.170377678828721,0.1452833135045,0.141201532511666,0.152132607288128,0.289534097676793,0.381973278770537,0.736533387935362,0.670118079353276
"rw_drift_forec",0.849451292246521,0.850902584493042,0.852353876739563,0.853805168986083,0.855256461232604,0.856707753479125,0.858159045725646,0.859610337972167,0.861061630218688,0.862512922465209,0.86396421471173,0.865415506958251,0.866866799204771,0.868318091451292,0.869769383697813,0.871220675944334,0.872671968190855,0.874123260437376,0.875574552683897,0.877025844930418,0.878477137176938,0.879928429423459,0.88137972166998,0.882831013916501
"thetaf_forec",0.181967921266056,0.104985408039838,0.0916532695344954,0.0915869381503947,0.0929487402653248,0.10295802532221,0.0989848300232529,0.321349939785613,0.258249814429339,0.182401032875615,0.181539281311225,0.134773685244165,0.121789086906703,0.226183679170253,0.249396250204445,0.184462729805121,0.152682817146707,0.133103137754557,0.13607626322405,0.164547583920459,0.295265754876871,0.407835003924556,0.824231487927686,0.471332392294274
"naive_forec",0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848,0.848
"snaive_forec",0.141,0.096,0.084,0.089,0.09,0.083,0.085,0.286,0.707,0.222,0.203,0.181,0.16,0.22,0.234,0.169,0.318,0.169,0.126,0.132,0.155,0.235,0.26,0.848
