"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0986260577742811,0.110089977769459,0.105217221686746,0.103145150426373,0.0977116798950173,0.0386750885820852,0.107683472941087,0.0959566802134797,0.135403987480895,0.11066882963497,0.130432504510329,0.104675372448682,0.112366725899223,0.148264779304235,0.134098121323379,0.126776485441086,0.111416480438594,0.109579848290704,0.107804334633368,0.10491762042826,0.103989946268594,0.116327180027943,0.119334585228647,0.105669563207995
"ets_forec",0.0714308035001233,0.0712661214493248,0.0659102534676141,0.0663695877526426,0.064444647722832,0.0924635731362876,0.200980065472728,0.151629203820324,0.127988875463998,0.0979814441252107,0.0879995162924118,0.09228894165021,0.087908970203188,0.136989807052564,0.167556398917394,0.13215868835779,0.107372004764993,0.101433473684017,0.133377899425634,0.103867405004297,0.14531266803885,0.156874689975303,0.117986829161387,0.102264323176015
"nnetar_forec",0.0932063254425377,0.109055694138998,0.128980201724779,0.137904409572567,0.1395250528961,0.139751226008673,0.14186004091181,0.140217522811282,0.144808638752146,0.141638436071648,0.146087194641892,0.140861305112367,0.142322863843777,0.148017748029295,0.148848740648039,0.144061298406696,0.142093293372603,0.139971271549063,0.140085302161445,0.139917325281657,0.139896018419386,0.139985355167578,0.139716233210401,0.1398701937698
"tbats_forec",0.0784738335025752,0.0809371687954143,0.0794859577705451,0.0770114845888918,0.0774726489333471,0.0923904585610567,0.133978010537431,0.158305286451657,0.121457952826865,0.0913063574503494,0.0879899225235224,0.0868287697329158,0.0897271332000854,0.116573689436984,0.136327108894001,0.109496009297777,0.0906436306385419,0.0977384477363259,0.0988978138854025,0.0929317695518766,0.108249925999386,0.124437112318415,0.101588975001465,0.0779993490045886
"stlm_ar_forec",0.0762894300914922,0.0890909872394875,0.0712078699417975,0.0706134868851928,0.0845385791402005,0.16015779079404,0.144266149491193,0.162073700357572,0.140483860656738,0.0987373887901279,0.0917109211063301,0.0835326848099242,0.0794116711287346,0.154209733512439,0.227310941504264,0.149538789042103,0.103685361383425,0.0934787893560856,0.169205759056561,0.0873571664263369,0.0930119747908333,0.154715488931077,0.137773149513407,0.0945136280289511
"rw_drift_forec",0.080013916500994,0.0800278330019881,0.0800417495029821,0.0800556660039762,0.0800695825049702,0.0800834990059642,0.0800974155069582,0.0801113320079523,0.0801252485089463,0.0801391650099404,0.0801530815109344,0.0801669980119284,0.0801809145129225,0.0801948310139165,0.0802087475149105,0.0802226640159046,0.0802365805168986,0.0802504970178926,0.0802644135188867,0.0802783300198807,0.0802922465208747,0.0803061630218688,0.0803200795228628,0.0803339960238569
"thetaf_forec",0.0739873919090035,0.0792322169211754,0.0755417338855158,0.0758142406326615,0.0766820991827437,0.0974911780960687,0.194675241854645,0.165710615825473,0.124535973427846,0.0948110970330496,0.0889650140713155,0.0924453329871831,0.0876876154733778,0.119935020653667,0.142851100747229,0.117139579176067,0.100336127978727,0.0897688364368444,0.115727757433341,0.0887454319281753,0.108764321821594,0.131728040298607,0.0985718939361749,0.0805617894556356
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.085,0.08,0.082,0.08,0.079,0.079,0.106,0.081,0.158,0.096,0.176,0.084,0.112,0.199,0.206,0.138,0.104,0.078,0.082,0.08,0.08,0.081,0.078,0.08
"",0.0785243373452923,0.0809340167688227,0.079505257970909,0.0770375503006268,0.0774894690182167,0.0922955061774798,0.13378617667861,0.157682416611784,0.121741770858245,0.0913480736224902,0.0886816370482556,0.0868117096107527,0.0898991710485112,0.117223230718651,0.136882006745063,0.109728611178715,0.0907585050646882,0.09757812383752,0.0987906627466432,0.0928280279065169,0.108023394834819,0.124100862692101,0.101410455663093,0.0780268271319488
"naive_combi_ff",0.081891973191223,0.0866333332573163,0.0853761097755534,0.0856571139847005,0.0866049211416901,0.0955569793537972,0.13217115519065,0.123889371276415,0.123644948568604,0.0990314131239218,0.107704239406304,0.0938666005281345,0.0968450993623676,0.131465067667011,0.147022351061024,0.119710390415269,0.102198164343754,0.0966912404523258,0.111929253346071,0.0953350054044982,0.104390789095502,0.118374892193421,0.105921305063816,0.0934680936296491
"selected_ff",0.0784738335025752,0.0809371687954143,0.0794859577705451,0.0770114845888918,0.0774726489333471,0.0923904585610567,0.133978010537431,0.158305286451657,0.121457952826865,0.0913063574503494,0.0879899225235224,0.0868287697329158,0.0897271332000854,0.116573689436984,0.136327108894001,0.109496009297777,0.0906436306385419,0.0977384477363259,0.0988978138854025,0.0929317695518766,0.108249925999386,0.124437112318415,0.101588975001465,0.0779993490045886
"oracle_ff",0.0762894300914922,0.0890909872394875,0.0712078699417975,0.0706134868851928,0.0845385791402005,0.16015779079404,0.144266149491193,0.162073700357572,0.140483860656738,0.0987373887901279,0.0917109211063301,0.0835326848099242,0.0794116711287346,0.154209733512439,0.227310941504264,0.149538789042103,0.103685361383425,0.0934787893560856,0.169205759056561,0.0873571664263369,0.0930119747908333,0.154715488931077,0.137773149513407,0.0945136280289511
