"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.06,0.046,0.067,0.131,0.05,0.052,0.069,0.124,0.184,0.643,0.53,0.249,0.205,0.577,0.333,0.271,0.341,0.126,0.207,0.177,0.344,0.221,0.213
"weighted_ff",0.0831039783081452,0.0598928624552659,0.075698069157456,0.0864453764283024,0.0703965983681755,0.0615479859508611,0.0756927195541791,0.101844988592944,0.114023455780687,0.112630850438822,0.110227050634584,0.109732614010434,0.124842722663364,0.180920031357885,0.270021441733632,0.30183550037232,0.261644456678039,0.236655143354164,0.242523126957899,0.253628482990902,0.28268696474316,0.338489293025583,0.307453024986709,0.161013072089061
"naive_combi_ff",0.141704275873535,0.132703792674041,0.154613710683354,0.140940119549816,0.146882794013246,0.136676990315755,0.135188717257145,0.2128516701986,0.17411093854563,0.172897561255727,0.212571151473946,0.195023064212459,0.1842278460904,0.411264614946721,0.342801107216527,0.42004512006203,0.371027198677847,0.393367731774602,0.394675187974666,0.354434641993163,0.4540289644364,0.409444927860272,0.412303794075186,0.293604480808769
"selected_ff",0.0831083457182987,0.0598699806254381,0.0756766519917764,0.0864433999725592,0.0703738446472099,0.0615261874666602,0.0756832250025173,0.101736110257011,0.114005450782006,0.11263813768345,0.110197722340367,0.109682730006624,0.124824177444002,0.180606720138434,0.269991004773402,0.301747325628764,0.261561686694999,0.236644545669699,0.242485644254444,0.253611062712876,0.282614442853578,0.338515015886157,0.307423072224624,0.160935544631874
"oracle_ff",0.0831083457182987,0.0598699806254381,0.0756766519917764,0.0864433999725592,0.0703738446472099,0.0615261874666602,0.0756832250025173,0.101736110257011,0.114005450782006,0.11263813768345,0.110197722340367,0.109682730006624,0.124824177444002,0.180606720138434,0.269991004773402,0.301747325628764,0.261561686694999,0.236644545669699,0.242485644254444,0.253611062712876,0.282614442853578,0.338515015886157,0.307423072224624,0.160935544631874
"auto_arima_forec",0.205512006089036,0.196336967878543,0.186508895255133,0.188083360541704,0.167464214878947,0.14676652299948,0.187708408590773,0.214527995985101,0.200292041635357,0.187602784781563,0.183110281356728,0.199997101873378,0.202688660551196,0.294365489583313,0.229012594475527,0.249114624132422,0.23732670069154,0.191100954931364,0.20634801069559,0.216111113508311,0.218181209645358,0.217730734392985,0.234176743774281,0.22057564187352
"ets_forec",0.12539565878377,0.0897493855205249,0.27537624725531,0.152317163706996,0.192048626251446,0.133450899818962,0.123796007719389,0.33231464775242,0.23654140108239,0.330032938157784,0.598903997160966,0.348772870222811,0.294195609396856,1.23682298072594,0.967488088219404,1.31027088905269,1.04834411146573,1.68572509226815,1.61543845266564,1.25924335175142,1.85079600244074,1.52378274566686,1.48045051935725,0.86963285668995
"nnetar_forec",0.168445579429426,0.14365186105969,0.123570152195705,0.119000238978185,0.11555755793766,0.106446089141503,0.118600725907956,0.210008808874225,0.194038331695499,0.154288997295834,0.135597142612521,0.163533726195984,0.176621629071188,0.272840980570424,0.303342283069099,0.338442373430836,0.343909509735378,0.233293339380761,0.231731341742426,0.25469638045448,0.287169860407566,0.288474601687052,0.316164013426423,0.29719317551319
"tbats_forec",0.0831083457182987,0.0598699806254381,0.0756766519917764,0.0864433999725592,0.0703738446472099,0.0615261874666602,0.0756832250025173,0.101736110257011,0.114005450782006,0.11263813768345,0.110197722340367,0.109682730006624,0.124824177444002,0.180606720138434,0.269991004773402,0.301747325628764,0.261561686694999,0.236644545669699,0.242485644254444,0.253611062712876,0.282614442853578,0.338515015886157,0.307423072224624,0.160935544631874
"stlm_ar_forec",0.0903363000712494,0.0940181364390102,0.0757365865055223,0.089001677997667,0.153359129098383,0.181582870693127,0.0932375126644006,0.196259825297155,0.10655566782881,0.116746238671585,0.175320545505949,0.169680789365394,0.121424831907081,0.33020020568951,0.295584259226264,0.408091271070568,0.343340862982645,0.329962101412794,0.319009769870156,0.256849732730969,0.363353547809042,0.278277629930357,0.296908263000469,0.19743568416788
"rw_drift_forec",0.233294234592445,0.233588469184891,0.233882703777336,0.234176938369781,0.234471172962227,0.234765407554672,0.235059642147117,0.235353876739563,0.235648111332008,0.235942345924453,0.236236580516899,0.236530815109344,0.236825049701789,0.237119284294235,0.23741351888668,0.237707753479125,0.238001988071571,0.238296222664016,0.238590457256461,0.238884691848907,0.239178926441352,0.239473161033797,0.239767395626243,0.240061630218688
"thetaf_forec",0.0692463581775897,0.0651193333582729,0.133772159169401,0.101438296381453,0.0936706003433386,0.0905549351673903,0.0666129332821506,0.159463766881928,0.108917442554596,0.109826608786878,0.165774093772081,0.152009545138591,0.124470656741485,0.290425873518632,0.264378216298367,0.330031843763863,0.310759928458765,0.285287329644628,0.283473015287279,0.256515444931511,0.346966690329963,0.326750462145243,0.30084413926738,0.19060579418382
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.067,0.079,0.054,0.065,0.062,0.042,0.083,0.233,0.138,0.076,0.075,0.142,0.144,0.626,0.285,0.372,0.323,0.107,0.182,0.221,0.265,0.239,0.302,0.233
