"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.055,0.044,0.051,0.04,0.046,0.05,0.042,0.045,0.066,0.054,0.027,0.047,0.174,0.036,0.051,0.041,0.036,0.129,0.048,0.033,0.361,0.104,0.06
"weighted_ff",0.022668271852108,0.020668433306771,0.0248222796430513,0.0241994792468406,0.020994957383512,0.0307537942798915,0.0557128884940556,0.0524751703931836,0.0355116148547304,0.0382848299033137,0.0478507081567191,0.0430631124145338,0.0426922405870086,0.0552474854218723,0.0567164016339479,0.0473263928104129,0.0480003783973567,0.0507599506018805,0.0488911426248551,0.0608716593090016,0.0944838737877439,0.109795030234916,0.0845962630117127,0.0536672888030699
"naive_combi_ff",0.0369114790456567,0.0382523238212005,0.0395503237699613,0.0442077118395046,0.0419023414279811,0.0431811311499931,0.0593224831956086,0.0592930150873657,0.05808861130499,0.0525493053110184,0.0592473162820356,0.0554594550270776,0.0657803248073613,0.0627122282289546,0.0686270303616897,0.0548288724232878,0.055661454685325,0.0582771853400545,0.0583835223577276,0.0630923160115556,0.108837463039122,0.0993983924486977,0.0885382708543956,0.0773034259580181
"selected_ff",0.0226552130777428,0.0206593908083405,0.0248168636690534,0.0241864901544666,0.0209805657101999,0.0307517277614711,0.0557223008335844,0.0524673316392732,0.035488743550051,0.0382793908402474,0.0478525101432118,0.0430640758150318,0.0426970197184184,0.0552554030571488,0.0567228761013619,0.0473343671155159,0.048002195316902,0.0507634112741647,0.0488998211709619,0.0608882658995315,0.0945106423424273,0.109834961304272,0.0846228878537779,0.0536701508401483
"oracle_ff",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"auto_arima_forec",0.0626408082860474,0.0709916859768604,0.0755686720345022,0.0779116758446824,0.0791318025501063,0.0797644111783821,0.0800927703823015,0.0802631587714614,0.0803515811508678,0.0803974667493681,0.0804212785721035,0.080433635438816,0.0804400478921214,0.0804433755604667,0.0804451024154328,0.0804459985468226,0.0804464635838318,0.0804467049094033,0.0804468301425146,0.0804468951307877,0.0804469288556995,0.0804469463568521,0.0804469554388725,0.0804469601518819
"ets_forec",0.028016150619863,0.0294961093152028,0.0272927478152413,0.0330757909108713,0.0280604946493332,0.0326170433638886,0.0948954801948516,0.0801321894186207,0.0677438078557246,0.0645792552823979,0.085724914363876,0.0688647318039094,0.105811825421739,0.112462643980017,0.15826763376626,0.0949536571550078,0.0856292976097281,0.108936485354576,0.121836815331241,0.155233536944585,0.399055148555128,0.305206499374159,0.279320363604356,0.195680190906992
"nnetar_forec",0.0578006430596344,0.0582158936020844,0.0585164523909762,0.0608888326766011,0.0611047867589364,0.0590604485053376,0.0605640304754947,0.0662667449451071,0.0679573699635713,0.0645378761185583,0.0616933086557144,0.0610648843165805,0.0576800744492913,0.0605805681296915,0.0609603589985042,0.0587880006588634,0.0609266794564274,0.0611188070218172,0.0588434770573992,0.0585850437025558,0.0608566774896664,0.0606015743981379,0.0601863022643575,0.0610778853324448
"tbats_forec",0.0226552130777428,0.0206593908083405,0.0248168636690534,0.0241864901544666,0.0209805657101999,0.0307517277614711,0.0557223008335844,0.0524673316392732,0.035488743550051,0.0382793908402474,0.0478525101432118,0.0430640758150318,0.0426970197184184,0.0552554030571488,0.0567228761013619,0.0473343671155159,0.048002195316902,0.0507634112741647,0.0488998211709619,0.0608882658995315,0.0945106423424273,0.109834961304272,0.0846228878537779,0.0536701508401483
"stlm_ar_forec",-0.00728177571948996,0.0115198866428093,0.019354554015978,0.0343873170066253,0.0214084472625659,0.0359858976617761,0.0841614390367692,0.0560257072159587,0.0627583194704313,0.0556364030959357,0.0930048031323623,0.0861630602399146,0.160833572196842,0.0950920037870335,0.0956555664690206,0.0623304168703588,0.0593253687796199,0.0565904961207193,0.0657703181792291,0.0640069871299438,0.177981978854188,0.177794083391474,0.136550785356418,0.138122827260523
"rw_drift_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.0429999999999999,0.0429999999999999,0.0429999999999999,0.0429999999999999,0.0429999999999999,0.0429999999999999,0.0429999999999999,0.0429999999999999,0.0429999999999999,0.0429999999999999,0.0429999999999999,0.0429999999999999
"thetaf_forec",0.0373722720871131,0.037387948045507,0.0374036240039009,0.0374192999622948,0.0374349759206887,0.0374506518790826,0.0374663278374765,0.0374820037958704,0.0374976797542643,0.0375133557126582,0.0375290316710521,0.0375447076294461,0.03756038358784,0.0375760595462339,0.0375917355046278,0.0376074114630217,0.0376230874214156,0.0376387633798095,0.0376544393382034,0.0376701152965973,0.0376857912549912,0.0377014672133851,0.037717143171779,0.037732819130173
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.045,0.03,0.027,0.044,0.043,0.027,0.035,0.075,0.085,0.046,0.041,0.036,0.021,0.037,0.042,0.026,0.043,0.043,0.026,0.025,0.043,0.037,0.032,0.043
