"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0307486227237107,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028,0.0337941960989028
"ets_forec",0.0258438382281148,0.0258428421235903,0.0258418659411574,0.0258409092823744,0.0258399717567683,0.0258390529816754,0.0258381525820855,0.0258372701904886,0.0258364054467247,0.0258355579978371,0.0258347274979283,0.0258339136080188,0.0258331159959084,0.0258323343360412,0.0258315683093724,0.0258308176032379,0.025830081911227,0.0258293609330572,0.0258286543744517,0.0258279619470192,0.0258272833681362,0.0258266183608317,0.0258259666536741,0.0258253279806605
"nnetar_forec",0.0299597919266202,0.0307398942844774,0.0305244119661022,0.0305456844877725,0.0304867690969115,0.0305031118307365,0.0305302741994679,0.0304878524046716,0.0305114126820201,0.0305205710444534,0.0304852786301985,0.0305238584106527,0.0305100040838074,0.0304860372643627,0.0305475841438563,0.0304990351797789,0.0304848106100353,0.0307223310244067,0.0305015633188746,0.0304928128018428,0.0305482152252505,0.0304875659132419,0.030509439818003,0.0305204413323357
"tbats_forec",0.030498028583855,0.014631845052754,0.0315782464050757,0.0297197817606551,0.0118953476614853,0.0280383273970103,0.0362302624770813,0.016906139639562,0.021755485613596,0.0295053547059233,0.022005319650323,0.0196789324219492,0.0220578666929335,0.025379649112939,0.0257274239972162,0.0250981657967281,0.0282314518621766,0.025657519572736,0.0196064479140994,0.0210847409440411,0.0253020282792935,0.0233707193952797,0.0225602412570394,0.0267372741479325
"stlm_ar_forec",0.0274025940616816,0.0329443721031666,0.0325561027532593,0.0324414271569194,0.0354680279650254,0.0297421996857756,0.0288410118543152,0.0394461276239314,0.0361728775262782,0.0260591671097693,0.0327351079305378,0.0337743209484644,0.0323470984501537,0.0317608856085981,0.0291998745117606,0.0328900517282511,0.0372360323029953,0.0288332273938623,0.0302694940571177,0.0370616089120546,0.033680474443191,0.0284765000783759,0.0376424357380364,0.0536930536819945
"rw_drift_forec",0.0199980119284294,0.0199960238568588,0.0199940357852883,0.0199920477137177,0.0199900596421471,0.0199880715705765,0.019986083499006,0.0199840954274354,0.0199821073558648,0.0199801192842942,0.0199781312127237,0.0199761431411531,0.0199741550695825,0.0199721669980119,0.0199701789264414,0.0199681908548708,0.0199662027833002,0.0199642147117296,0.019962226640159,0.0199602385685885,0.0199582504970179,0.0199562624254473,0.0199542743538767,0.0199522862823062
"thetaf_forec",0.0281494293239442,0.0281246585708109,0.0280998878176777,0.0280751170645444,0.0280503463114112,0.0280255755582779,0.0280008048051447,0.0279760340520114,0.0279512632988782,0.0279264925457449,0.0279017217926117,0.0278769510394784,0.0278521802863452,0.0278274095332119,0.0278026387800787,0.0277778680269454,0.0277530972738122,0.0277283265206789,0.0277035557675457,0.0276787850144124,0.0276540142612792,0.0276292435081459,0.0276044727550127,0.0275797020018794
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.006,0.042,0.034,0.01,0.042,0.029,0.015,0.041,0.024,0.02,0.042,0.017,0.027,0.041,0.01,0.035,0.041,0.003,0.041,0.034,0.01,0.042,0.025,0.02
"",0.0293742990784374,0.015251557345239,0.0303934439804732,0.0286874057043175,0.0128042566240458,0.0272178630067547,0.0345189147870513,0.0172843945373065,0.0215901328301536,0.0285129943161826,0.0218459954188119,0.0197197653273639,0.0218655142687185,0.0248619316857543,0.0251160606394464,0.0245993066550825,0.0274131027465956,0.0250406704844185,0.0196981787668202,0.0210083227158112,0.0247359687094636,0.0230664276369155,0.0223115515341648,0.0260401365554815
"naive_combi_ff",0.0242889240862618,0.0275637591211734,0.0284876385297182,0.0256010181738762,0.0275027465036279,0.0272145039025506,0.0264689761684448,0.0283813017152226,0.026667083113585,0.0259579398652139,0.0283038314236917,0.0253842572965133,0.0265965129641815,0.0284502976613408,0.0247637183075143,0.0278731472543017,0.0293662080936055,0.0239476862505971,0.0276295709079057,0.0277667049207624,0.0251960513525635,0.0279490117533584,0.0269878918527272,0.028678031280668
"selected_ff",0.030498028583855,0.014631845052754,0.0315782464050757,0.0297197817606551,0.0118953476614853,0.0280383273970103,0.0362302624770813,0.016906139639562,0.021755485613596,0.0295053547059233,0.022005319650323,0.0196789324219492,0.0220578666929335,0.025379649112939,0.0257274239972162,0.0250981657967281,0.0282314518621766,0.025657519572736,0.0196064479140994,0.0210847409440411,0.0253020282792935,0.0233707193952797,0.0225602412570394,0.0267372741479325
"oracle_ff",0.0299597919266202,0.0307398942844774,0.0305244119661022,0.0305456844877725,0.0304867690969115,0.0305031118307365,0.0305302741994679,0.0304878524046716,0.0305114126820201,0.0305205710444534,0.0304852786301985,0.0305238584106527,0.0305100040838074,0.0304860372643627,0.0305475841438563,0.0304990351797789,0.0304848106100353,0.0307223310244067,0.0305015633188746,0.0304928128018428,0.0305482152252505,0.0304875659132419,0.030509439818003,0.0305204413323357
